date_time,file,committer_name
Thu Oct  6  7:52:24 2016,0088a.svg,Stefan Geiger
Thu Oct  6  7:52:24 2016,testX.svg,Stefan Geiger
Thu Oct  6  7:52:24 2016,test_h_X.svg,Stefan Geiger
Thu Oct  6  7:52:24 2016,plugin.xml,Stefan Geiger
Thu Oct  6  7:52:24 2016,SvgButtonExampleController.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,SvgExtendedSubModuleController.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,PlaygroundNodeAssembler.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,SvgButtonExampleView.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,SvgExtendedSubModuleView.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,SvgSubModuleView.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,RienaDefaultLnfTest.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,ImageStoreTest.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,IconSize.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,RienaDefaultLnf.java,Stefan Geiger
Thu Oct  6  7:52:24 2016,ImageStore.java,Stefan Geiger
Fri Oct  7  8:43:49 2016,ImageStoreTest.java,Stefan Geiger
Fri Oct  7  8:43:49 2016,ImageStore.java,Stefan Geiger
Fri Oct  7  9:23:00 2016,SvgExtendedSubModuleController.java,Stefan Geiger
Fri Oct  7  9:23:00 2016,SvgExtendedSubModuleView.java,Stefan Geiger
Mon Oct 10 12:40:31 2016,0088a.svg,Stefan Geiger
Mon Oct 10 12:40:31 2016,MenuCoolBarComposite.java,Stefan Geiger
Fri Oct 14 12:41:23 2016,plugin.xml,Stefan Geiger
Fri Oct 14 12:41:23 2016,MenuCoolBarComposite.java,Stefan Geiger
Fri Oct 14 12:41:23 2016,RienaMenuHelper.java,Stefan Geiger
Fri Oct 14 12:41:23 2016,IContributionExtension.java,Stefan Geiger
Fri Oct 14 12:41:23 2016,RienaToolItem.java,Stefan Geiger
Fri Oct 14 12:41:23 2016,ToolItemMarkerSupport.java,Stefan Geiger
Fri Oct 14 12:41:23 2016,ToolItemProperties.java,Stefan Geiger
Fri Oct 14 12:41:23 2016,ToolItemScalingHelper.java,Stefan Geiger
Fri Oct 14 12:41:23 2016,ToolbarItemContribution.java,Stefan Geiger
