date_time,file,committer_name
Mon Aug 19 13:25:13 2019,ImportClassMapping.java,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,pom.xml,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,SameDiff.scala,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,Implicits.scala,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,NDArrayExtractionTest.scala,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,NDArrayProjectionAPITest.scala,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,ConstructionTest.scala,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,MathTest.scala,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,SameDiffTest.scala,Alexander Stoyakin
Mon Aug 19 13:25:13 2019,TrainingTest.scala,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,DL4jServlet.java,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,JsonModelServer.java,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,BinaryModelServerTest.java,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,ImageConversionUtils.java,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,pom.xml,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,JsonRemoteInference.java,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,BinaryDeserializer.java,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,BinarySerializer.java,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,SameDiffJsonModelServer.java,Alexander Stoyakin
Fri Aug 23 14:00:55 2019,SameDiffServlet.java,Alexander Stoyakin
Tue Aug 27 16:56:04 2019,KMeansTest.java,Alexander Stoyakin
Tue Aug 27 16:56:04 2019,FastTextTest.java,Alexander Stoyakin
Fri Aug 30 13:18:41 2019,BarnesHutTsneTest.java,Alexander Stoyakin
Mon Sep  2 14:17:55 2019,WordVectorSerializer.java,Alexander Stoyakin
