date_time,file,committer_name
Wed Aug  7  7:18:29 2019,FrozenLayerWithBackpropTest.java,Alex Black
Wed Aug  7  7:18:29 2019,ConvolutionLayer.java,Alex Black
Wed Aug  7  7:18:29 2019,SubsamplingLayer.java,Alex Black
Wed Aug  7  7:18:29 2019,BatchNormalization.java,Alex Black
Wed Aug  7  7:18:29 2019,LocalResponseNormalization.java,Alex Black
Wed Aug  7  7:18:29 2019,ExecDebuggingListener.java,Alex Black
Wed Aug  7  7:18:29 2019,DifferentialFunctionClassHolder.java,Alex Black
Wed Aug  7  7:18:29 2019,ExecDebuggingListenerTest.java,Alex Black
Fri Aug 16  1:32:02 2019,TensorflowConversion.java,Alex Black
Fri Aug 16  4:19:06 2019,InferenceSession.java,Alex Black
Sat Aug 17  4:13:31 2019,Word2VecPerformer.java,Alex Black
Sat Aug 17  4:13:31 2019,Word2VecPerformerVoid.java,Alex Black
Sat Aug 17  4:13:31 2019,SharedTrainingWorker.java,Alex Black
Sat Aug 17  4:13:31 2019,AsyncLearning.java,Alex Black
Sat Aug 17  4:13:31 2019,AsyncThread.java,Alex Black
Sat Aug 17  4:13:31 2019,AsyncThreadDiscrete.java,Alex Black
Sat Aug 17  4:13:31 2019,A3CDiscrete.java,Alex Black
Sat Aug 17  4:13:31 2019,A3CDiscreteConv.java,Alex Black
Sat Aug 17  4:13:31 2019,A3CThreadDiscrete.java,Alex Black
Sat Aug 17  4:13:31 2019,AsyncNStepQLearningDiscrete.java,Alex Black
Sat Aug 17  4:13:31 2019,AsyncNStepQLearningDiscreteConv.java,Alex Black
Sat Aug 17  4:13:31 2019,AsyncNStepQLearningThreadDiscrete.java,Alex Black
Sat Aug 17  4:13:31 2019,ExpReplay.java,Alex Black
Sat Aug 17  4:13:31 2019,QLearning.java,Alex Black
Sat Aug 17  4:13:31 2019,AsyncThreadTest.java,Alex Black
Sat Aug 17  4:13:31 2019,QLearningDiscreteTest.java,Alex Black
Mon Aug 19 10:36:03 2019,ValidateCuDNN.java,Alex Black
Mon Aug 19 10:36:03 2019,Yolo2OutputLayer.java,Alex Black
Mon Aug 19 10:36:03 2019,GlobalPoolingLayer.java,Alex Black
Mon Aug 19 10:36:03 2019,MaskedReductionUtil.java,Alex Black
Mon Aug 19 12:35:49 2019,GlobalPoolingLayer.java,Alex Black
Mon Aug 19 12:35:49 2019,ConvolutionUtils.java,Alex Black
Mon Aug 19 12:35:49 2019,MaskedReductionUtil.java,Alex Black
Mon Aug 19 12:35:49 2019,BaseDL4JTest.java,Alex Black
Wed Aug 21 13:47:24 2019,ParameterSpaceAdapter.java,Alex Black
Wed Aug 21 13:47:24 2019,GridSearchCandidateGenerator.java,Alex Black
Wed Aug 21 13:47:24 2019,BaseNetworkSpace.java,Alex Black
Wed Aug 21 13:47:24 2019,MultiLayerSpace.java,Alex Black
Wed Aug 21 13:47:24 2019,ActivationParameterSpaceAdapter.java,Alex Black
Wed Aug 21 13:47:24 2019,LossFunctionParameterSpaceAdapter.java,Alex Black
Wed Aug 21 13:47:24 2019,DropoutLayerSpace.java,Alex Black
Wed Aug 21 13:47:24 2019,TestMultiLayerSpace.java,Alex Black
Wed Aug 21 13:47:24 2019,CnnSentenceDataSetIterator.java,Alex Black
Wed Aug 21 13:47:24 2019,AggregatingSentenceIterator.java,Alex Black
Wed Aug 21 13:47:24 2019,TestCnnSentenceDataSetIterator.java,Alex Black
Thu Aug 22  6:16:03 2019,CNNGradientCheckTest.java,Alex Black
Thu Aug 22  6:16:03 2019,SpaceToBatch.java,Alex Black
