date_time,file,committer_name
Wed Aug  7 14:49:13 2019,CMakeLists.txt,raver119
Wed Aug  7 14:49:13 2019,ReductionLoops_float_0.cpp,raver119
Wed Aug  7 14:49:13 2019,ReductionLoops_float_1.cpp,raver119
Wed Aug  7 14:49:13 2019,ReductionLoops_float_2.cpp,raver119
Wed Aug  7 14:49:13 2019,ReductionLoops_float_3.cpp,raver119
Wed Aug  7 14:49:13 2019,broadcasting.chpp,raver119
Wed Aug  7 14:49:13 2019,broadcasting_0.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_1.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_2.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_3.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_4.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_5.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_6.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_7.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_8.cu,raver119
Wed Aug  7 14:49:13 2019,broadcasting_9.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_0.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_1.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_2.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_3.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_4.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_5.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_6.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_7.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_8.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise_9.cu,raver119
Wed Aug  7 14:49:13 2019,reduce3_0.cu,raver119
Wed Aug  7 14:49:13 2019,reduce3_1.cu,raver119
Wed Aug  7 14:49:13 2019,reduce3_2.cu,raver119
Wed Aug  7 14:49:13 2019,reduce3_3.cu,raver119
Wed Aug  7 14:49:13 2019,reduce_float_0.cu,raver119
Wed Aug  7 14:49:13 2019,reduce_float_1.cu,raver119
Wed Aug  7 14:49:13 2019,reduce_float_2.cu,raver119
Wed Aug  7 14:49:13 2019,reduce_float_3.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_0.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_1.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_2.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_3.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_4.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_5.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_6.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_7.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_8.cu,raver119
Wed Aug  7 14:49:13 2019,scalar_9.cu,raver119
Wed Aug  7 14:49:13 2019,pairwise.chpp,raver119
Wed Aug  7 14:49:13 2019,reduce_float.chpp,raver119
Wed Aug  7 14:49:13 2019,reduce3.chpp,raver119
Wed Aug  7 14:49:13 2019,scalar.chpp,raver119
Wed Aug  7 14:49:13 2019,concat.cu,raver119
Wed Aug  7 14:49:13 2019,gather_nd.cu,raver119
Wed Aug  7 14:49:13 2019,relu.cu,raver119
Wed Aug  7 14:49:13 2019,tanh.cu,raver119
Wed Aug  7 14:49:13 2019,legacy_helper.cu,raver119
Wed Aug  7 14:49:13 2019,maximum.cu,raver119
Wed Aug  7 14:49:13 2019,merge.cu,raver119
Wed Aug  7 14:49:13 2019,minimum.cu,raver119
Wed Aug  7 14:49:13 2019,pad.cu,raver119
Wed Aug  7 14:49:13 2019,scatter_simple.cu,raver119
Wed Aug  7 14:49:13 2019,scatter_update.cu,raver119
Wed Aug  7 14:49:13 2019,transforms.cu,raver119
Wed Aug  7 14:49:13 2019,CMakeLists.txt,raver119
Wed Aug  7 14:49:13 2019,ConvolutionTests1.cpp,raver119
Wed Aug  7 14:49:13 2019,ConvolutionTests2.cpp,raver119
Wed Aug  7 14:49:13 2019,DeclarableOpsTests14.cpp,raver119
Wed Aug  7 14:49:13 2019,NativeOpsTests.cpp,raver119
Wed Aug  7 18:36:27 2019,CMakeLists.txt,raver119
Wed Aug  7 18:36:27 2019,JCublasNDArrayFactory.java,raver119
Wed Aug  7 18:36:27 2019,Nd4jCuda.java,raver119
Wed Aug  7 18:36:27 2019,Nd4jCpu.java,raver119
Thu Aug  8 15:05:21 2019,NDArray.h,raver119
Thu Aug  8 15:05:21 2019,NDArray.hpp,raver119
Thu Aug  8 15:05:21 2019,convolutions.cpp,raver119
Thu Aug  8 15:05:21 2019,concat.cu,raver119
Thu Aug  8 15:05:21 2019,pad.cu,raver119
Thu Aug  8 15:05:21 2019,DeclarableOpsTests2.cpp,raver119
Sat Aug 10  6:14:18 2019,NDArray.hpp,raver119
Sat Aug 10  6:14:18 2019,NDArray.cpp,raver119
Sat Aug 10  6:14:18 2019,NDArrayLambda.hpp,raver119
Sat Aug 10  6:14:18 2019,NativeOps.cpp,raver119
Sat Aug 10  6:14:18 2019,NDArray.cu,raver119
Sat Aug 10  6:14:18 2019,cnpy.cpp,raver119
Sat Aug 10  6:14:18 2019,FlatUtils.cpp,raver119
Sat Aug 10  6:14:18 2019,TAD.h,raver119
Sat Aug 10  6:14:18 2019,ShapeUtils.cpp,raver119
Sat Aug 10  6:14:18 2019,shape.h,raver119
Sat Aug 10  6:14:18 2019,deconv2d.cpp,raver119
Sat Aug 10  6:14:18 2019,split_list.cpp,raver119
Sat Aug 10  6:14:18 2019,betaInc.cpp,raver119
Sat Aug 10  6:14:18 2019,polygamma.cpp,raver119
Sat Aug 10  6:14:18 2019,split_v.cpp,raver119
Sat Aug 10  6:14:18 2019,tear.cpp,raver119
Sat Aug 10  6:14:18 2019,zeta.cpp,raver119
Sat Aug 10  6:14:18 2019,reshape.cpp,raver119
Sat Aug 10  6:14:18 2019,squeeze.cpp,raver119
Sat Aug 10  6:14:18 2019,compare_elem.cpp,raver119
Sat Aug 10  6:14:18 2019,cross.cpp,raver119
Sat Aug 10  6:14:18 2019,transforms.cpp,raver119
Sat Aug 10  6:14:18 2019,LegacyReduceBoolOp.cpp,raver119
Sat Aug 10  6:14:18 2019,specials.cpp,raver119
Sat Aug 10  6:14:18 2019,LegacyOpsTests.cpp,raver119
Wed Aug 14  9:11:09 2019,DataVecTransformClient.java,raver119
Wed Aug 14  9:11:09 2019,pom.xml,raver119
Wed Aug 14  9:11:09 2019,CSVSparkTransformServerNoJsonTest.java,raver119
Wed Aug 14  9:11:09 2019,CSVSparkTransformServerTest.java,raver119
Wed Aug 14  9:11:09 2019,ImageSparkTransformServerTest.java,raver119
Wed Aug 14  9:11:09 2019,SparkTransformServerTest.java,raver119
Wed Aug 14  9:11:09 2019,NearestNeighborsClient.java,raver119
Wed Aug 14  9:11:09 2019,Word2Vec.java,raver119
Wed Aug 14  9:11:09 2019,ArgmaxAdapter.java,raver119
Wed Aug 14  9:11:09 2019,Regression2dAdapter.java,raver119
Wed Aug 14  9:11:09 2019,ModelAdapter.java,raver119
Wed Aug 14  9:11:09 2019,ComputationGraph.java,raver119
Wed Aug 14  9:11:09 2019,MultiLayerNetwork.java,raver119
Wed Aug 14  9:11:09 2019,pom.xml,raver119
Wed Aug 14  9:11:09 2019,DL4jServlet.java,raver119
Wed Aug 14  9:11:09 2019,JsonModelServer.java,raver119
Wed Aug 14  9:11:09 2019,JsonModelServerTest.java,raver119
Wed Aug 14  9:11:09 2019,ServletTest.java,raver119
Wed Aug 14  9:11:09 2019,House.java,raver119
Wed Aug 14  9:11:09 2019,HouseToPredictedPriceAdapter.java,raver119
Wed Aug 14  9:11:09 2019,PredictedPrice.java,raver119
Wed Aug 14  9:11:09 2019,logback.xml,raver119
Wed Aug 14  9:11:09 2019,pom.xml,raver119
Wed Aug 14  9:11:09 2019,InplaceParallelInference.java,raver119
Wed Aug 14  9:11:09 2019,ParallelInference.java,raver119
Wed Aug 14  9:11:09 2019,pom.xml,raver119
Wed Aug 14  9:11:09 2019,InferenceAdapter.java,raver119
Wed Aug 14  9:11:09 2019,InputAdapter.java,raver119
Wed Aug 14  9:11:09 2019,OutputAdapter.java,raver119
Wed Aug 14  9:11:09 2019,Nd4jCuda.java,raver119
Wed Aug 14  9:11:09 2019,Nd4jCpu.java,raver119
Wed Aug 14  9:11:09 2019,pom.xml,raver119
Wed Aug 14  9:11:09 2019,pom.xml,raver119
Wed Aug 14  9:11:09 2019,ParameterServerSubscriber.java,raver119
Wed Aug 14  9:11:09 2019,pom.xml,raver119
Wed Aug 14  9:11:09 2019,pom.xml,raver119
Wed Aug 14  9:11:09 2019,JsonRemoteInference.java,raver119
Wed Aug 14  9:11:09 2019,JsonDeserializer.java,raver119
Wed Aug 14  9:11:09 2019,JsonSerializer.java,raver119
Wed Aug 14  9:11:09 2019,AbstractSerDe.java,raver119
Wed Aug 14  9:11:09 2019,BooleanSerde.java,raver119
Wed Aug 14  9:11:09 2019,DoubleArraySerde.java,raver119
Wed Aug 14  9:11:09 2019,DoubleSerde.java,raver119
Wed Aug 14  9:11:09 2019,FloatArraySerde.java,raver119
Wed Aug 14  9:11:09 2019,FloatSerde.java,raver119
