date_time,file,committer_name
Fri Aug 16  3:57:20 2019,concat.cu,Yurii Shyrma
Fri Aug 16  3:57:20 2019,DeclarableOpsTests12.cpp,Yurii Shyrma
Fri Aug 16  3:57:20 2019,DeclarableOpsTests15.cpp,Yurii Shyrma
Fri Aug 16  3:57:20 2019,DeclarableOpsTests2.cpp,Yurii Shyrma
Fri Aug 16  3:57:20 2019,DeclarableOpsTests6.cpp,Yurii Shyrma
Fri Aug 16  3:57:20 2019,DeclarableOpsTests9.cpp,Yurii Shyrma
Tue Aug 27 16:57:59 2019,layer_norm.cpp,Yurii Shyrma
Tue Aug 27 16:57:59 2019,svd.cu,Yurii Shyrma
Tue Aug 27 16:57:59 2019,DeclarableOpsTests15.cpp,Yurii Shyrma
Tue Aug 27 16:57:59 2019,DeclarableOpsTests16.cpp,Yurii Shyrma
Wed Aug 28 15:27:08 2019,MmulHelper.cu,Yurii Shyrma
Wed Aug 28 15:27:08 2019,eye.cpp,Yurii Shyrma
Wed Aug 28 15:27:08 2019,transforms.h,Yurii Shyrma
Wed Aug 28 15:27:08 2019,CudaBasicsTests2.cu,Yurii Shyrma
Wed Aug 28 15:27:08 2019,DeclarableOpsTests3.cpp,Yurii Shyrma
Wed Aug 28 15:27:08 2019,DeclarableOpsTests5.cpp,Yurii Shyrma
Wed Aug 28 15:27:08 2019,Eye.java,Yurii Shyrma
Thu Aug 29 17:38:02 2019,broadcast_dynamic_shape.cpp,Yurii Shyrma
Thu Aug 29 17:38:02 2019,bds.h,Yurii Shyrma
Thu Aug 29 17:38:02 2019,bds.cpp,Yurii Shyrma
Thu Aug 29 17:38:02 2019,bds.cu,Yurii Shyrma
Thu Aug 29 17:38:02 2019,DeclarableOpsTests6.cpp,Yurii Shyrma
Sat Aug 31 17:57:39 2019,legacy_ops.h,Yurii Shyrma
Sat Aug 31 17:57:39 2019,elu.cpp,Yurii Shyrma
Sat Aug 31 17:57:39 2019,lrelu.cpp,Yurii Shyrma
Sat Aug 31 17:57:39 2019,activations.h,Yurii Shyrma
Sat Aug 31 17:57:39 2019,legacy_helper.cpp,Yurii Shyrma
Sat Aug 31 17:57:39 2019,relu.cu,Yurii Shyrma
Sat Aug 31 17:57:39 2019,legacy_helpers.h,Yurii Shyrma
Sat Aug 31 17:57:39 2019,ops.h,Yurii Shyrma
Sat Aug 31 17:57:39 2019,templatemath.h,Yurii Shyrma
Sat Aug 31 17:57:39 2019,DeclarableOpsTests3.cpp,Yurii Shyrma
Sat Aug 31 17:57:39 2019,DeclarableOpsTests5.cpp,Yurii Shyrma
Mon Sep  2 13:25:58 2019,matrixSetDiag.cpp,Yurii Shyrma
Mon Sep  2 13:25:58 2019,matrix_diag.cpp,Yurii Shyrma
Mon Sep  2 13:25:58 2019,parity_ops.h,Yurii Shyrma
Mon Sep  2 13:25:58 2019,convolutions.cpp,Yurii Shyrma
Mon Sep  2 13:25:58 2019,matrixSetDiag.cpp,Yurii Shyrma
Mon Sep  2 13:25:58 2019,matrix_diag.cpp,Yurii Shyrma
Mon Sep  2 13:25:58 2019,convolutions.cu,Yurii Shyrma
Mon Sep  2 13:25:58 2019,matrixSetDiag.cu,Yurii Shyrma
Mon Sep  2 13:25:58 2019,matrix_diag.cu,Yurii Shyrma
Mon Sep  2 13:25:58 2019,matrixSetDiag.h,Yurii Shyrma
Mon Sep  2 13:25:58 2019,matrix_diag.h,Yurii Shyrma
Mon Sep  2 13:25:58 2019,DeclarableOpsTests3.cpp,Yurii Shyrma
Mon Sep  2 13:25:58 2019,SortCudaTests.cu,Yurii Shyrma
