date_time,file,committer_name
Wed Aug  7 12:29:17 2019,NDArray.h,shugeo
Wed Aug  7 12:29:17 2019,NDArray.hpp,shugeo
Wed Aug  7 12:29:17 2019,RandomLauncher.cpp,shugeo
Wed Aug  7 12:29:17 2019,indexreduce.cu,shugeo
Wed Aug  7 12:29:17 2019,extract_patches.cpp,shugeo
Wed Aug  7 12:29:17 2019,transforms.cpp,shugeo
Wed Aug  7 12:29:17 2019,activations.cu,shugeo
Wed Aug  7 12:29:17 2019,extract_patches.cu,shugeo
Wed Aug  7 12:29:17 2019,transforms.cu,shugeo
Wed Aug  7 12:29:17 2019,templatemath.h,shugeo
Wed Aug  7 12:29:17 2019,CudaBasicsTests1.cu,shugeo
Wed Aug  7 12:29:17 2019,NDArrayCudaBasicsTests.cu,shugeo
Wed Aug  7 12:29:17 2019,RNGTests.cpp,shugeo
Thu Aug 15 10:54:47 2019,NDArrayFactory.cpp,shugeo
Thu Aug 15 10:54:47 2019,NDArrayList.cpp,shugeo
Thu Aug 15 10:54:47 2019,op_boilerplate.h,shugeo
Thu Aug 15 10:54:47 2019,toggle_bits.cpp,shugeo
Thu Aug 15 10:54:47 2019,to_double.cpp,shugeo
Thu Aug 15 10:54:47 2019,to_float16.cpp,shugeo
Thu Aug 15 10:54:47 2019,to_float32.cpp,shugeo
Thu Aug 15 10:54:47 2019,to_int32.cpp,shugeo
Thu Aug 15 10:54:47 2019,to_int64.cpp,shugeo
Thu Aug 15 10:54:47 2019,to_uint32.cpp,shugeo
Thu Aug 15 10:54:47 2019,to_uint64.cpp,shugeo
Thu Aug 15 10:54:47 2019,unstack_list.cpp,shugeo
Thu Aug 15 10:54:47 2019,get_seed.cpp,shugeo
Thu Aug 15 10:54:47 2019,set_seed.cpp,shugeo
Thu Aug 15 10:54:47 2019,log1p.cpp,shugeo
Thu Aug 15 10:54:47 2019,merge_max_idx.cpp,shugeo
Thu Aug 15 10:54:47 2019,datatypes.h,shugeo
Thu Aug 15 10:54:47 2019,transforms.h,shugeo
Thu Aug 15 10:54:47 2019,histogram.cu,shugeo
Thu Aug 15 10:54:47 2019,image_suppression.cu,shugeo
Thu Aug 15 10:54:47 2019,merge.cu,shugeo
Thu Aug 15 10:54:47 2019,sg_cb.cu,shugeo
Thu Aug 15 10:54:47 2019,toggle_bits.cu,shugeo
Thu Aug 15 10:54:47 2019,transforms.cu,shugeo
Thu Aug 15 10:54:47 2019,DeclarableOpsTests2.cpp,shugeo
Thu Aug 15 10:54:47 2019,DeclarableOpsTests5.cpp,shugeo
Thu Aug 15 10:54:47 2019,DeclarableOpsTests6.cpp,shugeo
Thu Aug 15 10:54:47 2019,DeclarableOpsTests7.cpp,shugeo
Thu Aug 15 10:54:47 2019,ListOperationsTests.cpp,shugeo
Thu Aug 15 12:28:19 2019,to_double.cpp,shugeo
Thu Aug 15 12:28:19 2019,to_float16.cpp,shugeo
Thu Aug 15 12:28:19 2019,to_float32.cpp,shugeo
Thu Aug 15 12:28:19 2019,to_int32.cpp,shugeo
Thu Aug 15 12:28:19 2019,to_int64.cpp,shugeo
Thu Aug 15 12:28:19 2019,to_uint32.cpp,shugeo
Thu Aug 15 12:28:19 2019,to_uint64.cpp,shugeo
Thu Aug 15 12:28:19 2019,merge_max_idx.cpp,shugeo
Thu Aug 15 12:28:19 2019,DeclarableOpsTests6.cpp,shugeo
Thu Aug 15 12:28:19 2019,ListOperationsTests.cpp,shugeo
Thu Aug 15 12:28:19 2019,RNGTests.cpp,shugeo
Tue Aug 27 15:25:39 2019,segment_max.cu,shugeo
Tue Aug 27 15:25:39 2019,segment_mean.cu,shugeo
Tue Aug 27 15:25:39 2019,segment_min.cu,shugeo
Tue Aug 27 15:25:39 2019,segment_prod.cu,shugeo
Tue Aug 27 15:25:39 2019,segment_sqrtn.cu,shugeo
Tue Aug 27 15:25:39 2019,segment_sum.cu,shugeo
Tue Aug 27 15:25:39 2019,DeclarableOpsTests7.cpp,shugeo
Wed Sep  4 11:57:59 2019,dynamic_stitch.cpp,shugeo
Wed Sep  4 11:57:59 2019,BarnesHutTsne.h,shugeo
Wed Sep  4 11:57:59 2019,list.h,shugeo
Wed Sep  4 11:57:59 2019,parity_ops.h,shugeo
Wed Sep  4 11:57:59 2019,dynamic.cu,shugeo
Wed Sep  4 11:57:59 2019,DeclarableOpsTests13.cpp,shugeo
