date_time,file,committer_name
Fri Jun 16  4:49:04 2023,MIWVerifiableCredentialType.java,Nitin Vavdiya
Fri Jun 16  4:49:04 2023,IssuersCredentialService.java,Nitin Vavdiya
Fri Jun 16  4:49:04 2023,FrameworkHoldersCredentialTest.java,Nitin Vavdiya
Fri Jun 16  4:49:04 2023,MIWVerifiableCredentialType.java,Nitin Vavdiya
Fri Jun 16  4:49:04 2023,IssuersCredentialService.java,Nitin Vavdiya
Fri Jun 16  4:49:04 2023,FrameworkHoldersCredentialTest.java,Nitin Vavdiya
Mon Jun 19 11:27:55 2023,BaseController.java,Nitin Vavdiya
Mon Jun 19 11:27:55 2023,AuthenticationUtils.java,Nitin Vavdiya
Mon Jun 19 11:27:55 2023,miw-test-realm.json,Nitin Vavdiya
Mon Jun 19 11:27:55 2023,BaseController.java,Nitin Vavdiya
Mon Jun 19 11:27:55 2023,AuthenticationUtils.java,Nitin Vavdiya
Mon Jun 19 11:27:55 2023,miw-test-realm.json,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,README_did_web.md,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,db.sh,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,MIWSettings.java,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,IssuersCredentialService.java,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,application.yaml,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,README_did_web.md,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,db.sh,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,MIWSettings.java,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,IssuersCredentialService.java,Nitin Vavdiya
Wed Jun 21 13:05:22 2023,application.yaml,Nitin Vavdiya
Mon Jun 26  6:35:16 2023,IssueDismantlerCredentialRequest.java,Nitin Vavdiya
Mon Jun 26  6:35:16 2023,IssuersCredentialService.java,Nitin Vavdiya
Mon Jun 26  6:35:16 2023,PresentationService.java,Nitin Vavdiya
Mon Jun 26  6:35:16 2023,PresentationTest.java,Nitin Vavdiya
Mon Jun 26  6:35:16 2023,IssueDismantlerCredentialRequest.java,Nitin Vavdiya
Mon Jun 26  6:35:16 2023,IssuersCredentialService.java,Nitin Vavdiya
Mon Jun 26  6:35:16 2023,PresentationService.java,Nitin Vavdiya
Mon Jun 26  6:35:16 2023,PresentationTest.java,Nitin Vavdiya
Tue Jun 27 11:15:07 2023,OpenApiConfig.java,Nitin Vavdiya
Tue Jun 27 11:15:07 2023,OpenApiConfig.java,Nitin Vavdiya
Thu Jun 29 10:21:55 2023,MIW(did-web).postman_collection.json,Nitin Vavdiya
Thu Jun 29 10:21:55 2023,OpenApiConfig.java,Nitin Vavdiya
Thu Jun 29 10:21:55 2023,WalletController.java,Nitin Vavdiya
Thu Jun 29 10:21:55 2023,PresentationTest.java,Nitin Vavdiya
Thu Jun 29 10:21:55 2023,MIW(did-web).postman_collection.json,Nitin Vavdiya
Thu Jun 29 10:21:55 2023,OpenApiConfig.java,Nitin Vavdiya
Thu Jun 29 10:21:55 2023,WalletController.java,Nitin Vavdiya
Thu Jun 29 10:21:55 2023,PresentationTest.java,Nitin Vavdiya
Mon Jul  3  7:39:25 2023,WalletController.java,Nitin Vavdiya
Mon Jul  3 10:49:28 2023,OpenApiConfig.java,Nitin Vavdiya
Mon Jul  3 10:49:28 2023,CustomAuthenticationConverter.java,Nitin Vavdiya
Mon Jul  3 10:49:28 2023,HoldersCredentialService.java,Nitin Vavdiya
Mon Jul  3 10:49:28 2023,WalletService.java,Nitin Vavdiya
Mon Jul  3 10:49:28 2023,StringToDidDocumentConverter.java,Nitin Vavdiya
Mon Jul 10 10:27:52 2023,IssuersCredentialController.java,Nitin Vavdiya
Mon Jul 10 10:27:52 2023,IssuersCredentialService.java,Nitin Vavdiya
Mon Jul 10 10:27:52 2023,HoldersCredentialTest.java,Nitin Vavdiya
Mon Jul 10 13:11:53 2023,README.md,Nitin Vavdiya
Mon Jul 10 13:11:53 2023,SecurityConfig.java,Nitin Vavdiya
Mon Jul 10 13:11:53 2023,ApplicationRole.java,Nitin Vavdiya
Mon Jul 10 13:11:53 2023,application.yaml,Nitin Vavdiya
Thu Jul 13 12:03:00 2023,gradle.properties,Nitin Vavdiya
Thu Jul 13 12:03:00 2023,SecurityConfig.java,Nitin Vavdiya
Fri Jul 14  6:30:52 2023,ApplicationConfig.java,Nitin Vavdiya
Fri Jul 14  6:30:52 2023,CommonService.java,Nitin Vavdiya
Fri Jul 14  6:30:52 2023,HoldersCredentialService.java,Nitin Vavdiya
Fri Jul 14  6:30:52 2023,IssuersCredentialService.java,Nitin Vavdiya
Fri Jul 14  7:15:13 2023,WalletService.java,Nitin Vavdiya
Fri Jul 14  7:45:46 2023,AuthenticationUtils.java,Nitin Vavdiya
Fri Jul 14  7:45:46 2023,PresentationTest.java,Nitin Vavdiya
