date_time,file,committer_name
Sun Jul 14 18:49:03 2019,Activator.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,AppCommands.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,AppPersistence.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,EclipseAppContainer.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,EclipseAppHandle.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,ProductExtensionBranding.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,Activator.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:49:03 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:49:03 2019,ConfigurationAdminImpl.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,ReliableFile.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:49:03 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:49:03 2019,WaitingRegistryListener.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,Activator.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,AdapterManager.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,FindSupport.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,PlatformLogWriter.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,PrintStackUtil.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,ReferenceHashSet.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,ResourceTranslator.java,Carsten Hammer
Sun Jul 14 18:49:03 2019,RuntimeLog.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,Activator.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,AbstractTest.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,AttributeTypePasswordTest.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,ExtendableTest.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,GetDefaultValueTest.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,EquinoxCommandProvider.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:49:59 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:49:59 2019,DSTestsActivator.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,DSTest.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,Activator.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:49:59 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:49:59 2019,HttpServerManager.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:49:59 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:49:59 2019,BundleAdvisor.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:49:59 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:49:59 2019,ProxyContext.java,Carsten Hammer
Sun Jul 14 18:49:59 2019,ServletContextAdaptor.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:50:29 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:50:29 2019,Activator.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:50:29 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:50:29 2019,Activator.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,JspClassLoader.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,JspServlet.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:50:29 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:50:29 2019,MetaTypeProviderTracker.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,MANIFEST.MF,Carsten Hammer
Sun Jul 14 18:50:29 2019,pom.xml,Carsten Hammer
Sun Jul 14 18:50:29 2019,ConfigurationPreferences.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,EclipsePreferences.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,ImmutableMap.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,InstancePreferences.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,LookupOrder.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,OSGiPreferencesServiceManager.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,PreferenceServiceRegistryHelper.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,PreferencesOSGiUtils.java,Carsten Hammer
Sun Jul 14 18:50:29 2019,PreferencesService.java,Carsten Hammer
