date_time,file,committer_name
Sun Mar 13 23:45:17 2016,JavaSearchBugsTests2.java,Till Brychcy
Sun Mar 13 23:45:17 2016,BinaryTypeBinding.java,Till Brychcy
Thu Mar 24 20:38:02 2016,NullTypeAnnotationTest.java,Till Brychcy
Thu Mar 24 20:38:02 2016,FunctionalExpression.java,Till Brychcy
Thu Mar 24 22:50:28 2016,NullAnnotationModelTests.java,Till Brychcy
Thu Mar 24 22:50:28 2016,ISourceElementRequestor.java,Till Brychcy
Thu Mar 24 22:50:28 2016,SourceElementNotifier.java,Till Brychcy
Thu Mar 24 22:50:28 2016,CompilationUnitStructureRequestor.java,Till Brychcy
Wed Mar 30  7:56:09 2016,ExternalAnnotations18Test.java,Till Brychcy
Wed Mar 30  7:56:09 2016,ExternalAnnotationProvider.java,Till Brychcy
