date_time,file,committer_name
Wed Dec 18 13:20:58 2019,Readme.md,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,pom.xml,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,PreferenceBeanStoreMock.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,UsernameProviderMock.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,AuthoringPerspective.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,PerspectiveConfiguration.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,TestingVFSService.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,PreferenceScopeResolutionStrategyMock.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,PreferenceScopeTypesMock.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,beans.xml,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,UsernameProviderMockTest.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,AuthoringPerspectiveTest.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,TestingVFSServiceTest.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,PreferenceScopeResolutionStrategyMockTest.java,Gabriele Cardosi
Wed Dec 18 13:20:58 2019,PreferenceScopeTypesMockTest.java,Gabriele Cardosi
