date_time,file,committer_name
Sun Jan 23 10:47:54 2011,AgentActivator.java,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,dm_agent.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,template.mf,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,KernelConfigImpl.java,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,KernelConfig.java,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,CoreBundleActivator.java,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,kernel_config.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,kernelcore.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,template.mf,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,configuration-context.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,deployer-context.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,management-context.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,module-context.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,osgi-context.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,concurrent-context.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,configuration-context.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,io-context.xml,Borislav Kapukaranov
Sun Jan 23 10:47:54 2011,repository-context.xml,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,org.eclipse.virgo.kernel.userregion.properties,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,kernel-ivy.xml,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,org.eclipse.virgo.kernel.launch.properties,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,org.eclipse.virgo.kernel.userregion.springdm.plan,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,CoreBundleActivatorTests.java,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,no.heap.dump.test.config.properties,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,spring256.test.config.properties,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,test.config.properties,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,org.eclipse.virgo.kernel.userregion.properties,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,test.config.properties,Borislav Kapukaranov
Tue Jan 25 14:45:18 2011,org.eclipse.virgo.kernel.userregion.properties,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,ParDeploymentTests.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,StandardBundleInstallArtifact.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,.classpath,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,.project,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,com.springsource.server.ide.bundlor.core.prefs,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,org.eclipse.wst.common.project.facet.core.xml,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,org.springframework.ide.eclipse.beans.core.prefs,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,.springBeans,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,build.xml,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,ivy.xml,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,ModuleBeanFactoryPostProcessor.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,ApplicationContextShutdownBean.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,ApplicationContextShutdownBeanPostProcessor.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,ContextClassLoaderPostProcessor.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,KernelAnnotationMBeanExporter.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,KernelExtensionConfiguringOsgiPostProcessor.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,KernelLoadTimeWeaver.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,KernelMBeanExporter.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,KernelModelMBean.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,LoadTimeWeaverPostProcessor.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,MBeanExporterPostProcessor.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,ServiceProxyRetryDisablingBundleListener.java,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,kernel-dmfragment-context.xml,Borislav Kapukaranov
Fri Jan 28 18:17:45 2011,template.mf,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,AgentDMStartTracker.java,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,StandardAgentDMStartTracker.java,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,AgentActivator.java,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,agentdm_start_tracker.xml,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,template.mf,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,StandardKernelConfig.java,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,KernelConfig.java,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,kernel_config.xml,Borislav Kapukaranov
Mon Jan 31  9:45:35 2011,deployer-dm-context.xml,Borislav Kapukaranov
Mon Jan 31 10:22:54 2011,StandardAgentDMStartTracker.java,Borislav Kapukaranov
Mon Jan 31 12:33:26 2011,AgentDMStartTracker.java,Borislav Kapukaranov
Mon Jan 31 12:33:26 2011,StandardKernelConfig.java,Borislav Kapukaranov
Mon Jan 31 12:33:26 2011,KernelConfig.java,Borislav Kapukaranov
Wed Feb 16 13:10:02 2011,ParRefreshTests.java,Borislav Kapukaranov
Wed Feb 16 13:10:02 2011,PlanDeploymentTests.java,Borislav Kapukaranov
Wed Feb 16 13:10:02 2011,ArtifactLifecycleEvent.java,Borislav Kapukaranov
Wed Feb 16 13:10:02 2011,ArtifactListener.java,Borislav Kapukaranov
Wed Feb 16 13:10:02 2011,TestLifecycleEvent.java,Borislav Kapukaranov
Wed Feb 16 13:10:02 2011,bug336200.plan,Borislav Kapukaranov
Wed Feb 16 13:10:02 2011,BundleDriverBundleListener.java,Borislav Kapukaranov
