date_time,file,committer_name
Mon Jan 18 13:29:54 2021,model.ts,Matthias Weirich
Mon Jan 18 13:29:54 2021,policies.model.ts,Matthias Weirich
Mon Jan 18 13:29:54 2021,things.model.ts,Matthias Weirich
Mon Jan 18 13:35:32 2021,things.model.ts,Matthias Weirich
Tue Jan 19  8:59:56 2021,things.model.ts,Matthias Weirich
Mon Feb  8 16:00:29 2021,things.model.ts,Matthias Weirich
Mon Feb  8 16:00:29 2021,things.model.spec.ts,Matthias Weirich
Thu Feb 11 10:58:19 2021,things.model.spec.ts,Matthias Weirich
Thu Feb 11 11:00:07 2021,things.model.ts,Matthias Weirich
Thu Feb 11 11:00:07 2021,things.model.spec.ts,Matthias Weirich
