date_time,file,committer_name
Tue Feb  2 14:46:26 2021,pom.xml,Yannic Klem
Tue Feb  2 14:46:26 2021,DittoClients.java,Yannic Klem
Tue Feb  2 14:46:26 2021,DefaultDittoClient.java,Yannic Klem
Tue Feb  2 14:46:26 2021,MessagingProvider.java,Yannic Klem
Tue Feb  2 14:46:26 2021,DittoClientPoliciesTest.java,Yannic Klem
Tue Feb  2 14:46:26 2021,DittoClientUsageExamples.java,Yannic Klem
Tue Feb  2 14:46:26 2021,AbstractDittoClientTest.java,Yannic Klem
Tue Feb  2 14:46:26 2021,ClientShutdownTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClient.java,Yannic Klem
Mon Feb  8 14:22:29 2021,CommonManagementImpl.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DefaultDittoClient.java,Yannic Klem
Mon Feb  8 14:22:29 2021,Live.java,Yannic Klem
Mon Feb  8 14:22:29 2021,LiveImpl.java,Yannic Klem
Mon Feb  8 14:22:29 2021,CommonManagement.java,Yannic Klem
Mon Feb  8 14:22:29 2021,FeatureDefinitionManagement.java,Yannic Klem
Mon Feb  8 14:22:29 2021,FeatureHandle.java,Yannic Klem
Mon Feb  8 14:22:29 2021,FeaturePropertiesManagement.java,Yannic Klem
Mon Feb  8 14:22:29 2021,ThingAttributeManagement.java,Yannic Klem
Mon Feb  8 14:22:29 2021,ThingHandle.java,Yannic Klem
Mon Feb  8 14:22:29 2021,FeatureHandleImpl.java,Yannic Klem
Mon Feb  8 14:22:29 2021,ThingHandleImpl.java,Yannic Klem
Mon Feb  8 14:22:29 2021,Retry.java,Yannic Klem
Mon Feb  8 14:22:29 2021,WebSocketMessagingProvider.java,Yannic Klem
Mon Feb  8 14:22:29 2021,Policies.java,Yannic Klem
Mon Feb  8 14:22:29 2021,PoliciesImpl.java,Yannic Klem
Mon Feb  8 14:22:29 2021,Twin.java,Yannic Klem
Mon Feb  8 14:22:29 2021,TwinImpl.java,Yannic Klem
Mon Feb  8 14:22:29 2021,AbstractConsumptionDittoClientTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClientAttributesTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClientFeaturesTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClientLiveTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClientPoliciesTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClientTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClientThingTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClientTwinTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,DittoClientUsageExamples.java,Yannic Klem
Mon Feb  8 14:22:29 2021,AbstractDittoClientTest.java,Yannic Klem
Mon Feb  8 14:22:29 2021,RetryTest.java,Yannic Klem
Tue Feb  9 12:01:52 2021,ImmutableMessageSender.java,Yannic Klem
Tue Feb  9 12:01:52 2021,DittoClientLiveTest.java,Yannic Klem
Mon Feb 15 11:50:13 2021,CommonManagementImpl.java,Yannic Klem
Mon Feb 15 11:50:13 2021,UnexpectedSignalException.java,Yannic Klem
Mon Feb 15 11:50:13 2021,ImmutableRepliableMessage.java,Yannic Klem
Mon Feb 15 11:50:13 2021,MissingCorrelationIdException.java,Yannic Klem
Mon Feb 15 11:50:13 2021,DittoClientTest.java,Yannic Klem
