date_time,file,committer_name
Thu May 20  9:09:55 2021,merge_csv.py,David B
Thu May 20  9:09:55 2021,bitbucket_141840.csv,David B
Thu May 20  9:09:55 2021,dockerhub_357917.csv,David B
Thu May 20  9:09:55 2021,gitlab_809732.csv,David B
Thu May 20  9:09:55 2021,output_bitbucket.csv,David B
Thu May 20  9:09:55 2021,output_dockerhub_06_05_2021.csv,David B
Thu May 20  9:09:55 2021,output_dockerhub_sample.csv,David B
Thu May 20  9:09:55 2021,output_gitlab.csv,David B
Fri May 21 11:10:29 2021,programableweb_AIO.py,David B
Mon May 24  7:30:38 2021,GitHub_merged_812024.csv,David B
Mon May 24  7:30:38 2021,GitHub_3D_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_API Description Languages_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_API Design_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_API Education_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_API Management_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_API Shutdowns_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_API Strategy_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_API_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_APIcon_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Accessibility_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Accounting_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Accounts_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Activity Streams_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Actors_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Addresses_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Adoption_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Adult_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Advertising_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Aes_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_African_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Agents_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Aggregation_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Agile_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Agriculture_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Air Travel_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Alcohol_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Algorithms_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Analytics_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Animals_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Animation_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Annotations_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Announcements_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Application Development_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Applications_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Art_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Artificial Intelligence_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Asia_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Astrology_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Astronomy_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Atlas_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Attractions_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Auctions_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Audio_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Augmented Reality_10_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Australian_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Austrian_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Authentication_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Authorization_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Auto_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Automation_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Availability_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Avatars_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_B2B_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_B2D_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Babies_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Backend-as-a-Service_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Backend_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Background_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Backup_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Badges_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Banking_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Barcodes_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Bars_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Beauty_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Beer_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Belgian_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Best Practices_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Big Data_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Billing_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Biometrics_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Bitcoin_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Blockchain_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Blogging_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Bluetooth_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Booking_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Bookmarks_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Books_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Bots_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Brazilian_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Breweries_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Browsers_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Budget_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Business_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_COVID-19_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Caching_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Calendars_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Cameras_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Campaigns_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Canadian_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Captcha_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Catalogs_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Celebrities_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Charity_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Charts_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Chat_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Check-In_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Chemistry_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Chinese_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Cities_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Civics_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Classification_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Classifieds_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Climate_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Clothing_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Cloud_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Collaboration_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Collecting_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Colors_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Community_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Comparisons_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Competitions_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Compliance_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Construction_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Contacts_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Content Delivery Network_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Content Management_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Content_11_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Contracts_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Conversions_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Copyright_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Coronavirus_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Countries_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Coupons_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Credit Cards_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Crime_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Crowdsourcing_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Cryptocurrency_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Currency_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Customer Relationship Management_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Customer Service_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Customization_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Cycling_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_DC-Area API Meetup_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_DNA_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Dashboards_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Data Mining_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Data-as-a-Service_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Data_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Database-as-a-Service_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Database_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Datacenter_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Dating_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Demographics_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_Design_12_05_2021.csv,David B
Mon May 24  7:30:38 2021,GitHub_DevOps_12_05_2021.csv,David B
