date_time,file,committer_name
Fri Feb 12  9:26:02 2021,Project.kt,Donat Csikos
Fri Feb 12  9:26:02 2021,settings.kts,Donat Csikos
Fri Feb 12  9:39:19 2021,Project.kt,Donat Csikos
Fri Feb 12 14:34:08 2021,Project.kt,Donat Csikos
Fri Feb 12 15:23:54 2021,GitHubVcsRoot.kt,Donat Csikos
Fri Feb 12 15:23:54 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse412.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse43.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse43.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse46.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,BasicTestCoverage.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,CheckpointUtils.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Final.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,FullTestCoverage.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,SanityCheck.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse47Java9.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse47KotlinSupport.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse410.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse411.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse413.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse414.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse415.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse416.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse44.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse45.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse46.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse47.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse47Java9.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse48.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse49.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse44.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse47.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Eclipse413.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,EclipseBuildTemplate.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Project.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Promotion30Template.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,PromotionDependencyTemplate.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Milestone.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Release.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,Snapshot.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,SnapshotAdHoc.kt,Donat Csikos
Fri Feb 12 15:41:19 2021,extensions.kt,Donat Csikos
Fri Feb 12 16:53:47 2021,EclipseVersion.kt,Donat Csikos
Fri Feb 12 16:53:47 2021,Jdk.kt,Donat Csikos
Fri Feb 12 16:53:47 2021,OS.kt,Donat Csikos
Fri Feb 12 16:53:47 2021,Project.kt,Donat Csikos
Fri Feb 12 16:53:47 2021,ScenarioType.kt,Donat Csikos
Fri Feb 12 16:53:47 2021,Trigger.kt,Donat Csikos
Fri Feb 12 16:53:47 2021,extensions.kt,Donat Csikos
Fri Feb 12 17:22:13 2021,Project.kt,Donat Csikos
Mon Feb 15 16:15:46 2021,Project.kt,Donat Csikos
