date_time,file,committer_name
Wed Dec  6  8:21:10 2023,MANIFEST.MF,Rob Stryker
Wed Dec  6  8:21:10 2023,BufferedRuleBasedScanner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,DefaultPartitioner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,EndOfLineRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,FastPartitioner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,ICharacterScanner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,IPartitionTokenScanner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,IPredicateRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,IRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,IToken.java,Rob Stryker
Wed Dec  6  8:21:10 2023,ITokenScanner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,IWhitespaceDetector.java,Rob Stryker
Wed Dec  6  8:21:10 2023,IWordDetector.java,Rob Stryker
Wed Dec  6  8:21:10 2023,MultiLineRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,NumberRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,PatternRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,RuleBasedPartitionScanner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,RuleBasedPartitioner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,RuleBasedScanner.java,Rob Stryker
Wed Dec  6  8:21:10 2023,SingleLineRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,Token.java,Rob Stryker
Wed Dec  6  8:21:10 2023,WhitespaceRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,WordPatternRule.java,Rob Stryker
Wed Dec  6  8:21:10 2023,WordRule.java,Rob Stryker
