date_time,file,committer_name
Mon Dec  4  7:57:44 2023,MenuManagerShowProcessor.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,ToolControlRenderer.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,URIHelper.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,TextViewer.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,IDE.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,GroupFilterConfigurationArea.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,CommonNavigator.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,INavigatorContentService.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,BasicWorkingSetElementAdapter.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,ITriggerPointManager.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,WorkbenchActivityHelper.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,AbstractHandler.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,WorkbenchPage.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,AboutUtils.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,ItemDetailToolTip.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,LegacyHandlerProxy.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,SchemeLegacyWrapper.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,IWorkbenchRegistryConstants.java,Jörg Kubitz
Mon Dec  4  7:57:44 2023,ColorsAndFontsPreferencePage.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
Mon Dec  4 15:13:49 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
Mon Dec  4 15:13:49 2023,InlinedAnnotationSupport.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
Mon Dec  4 15:13:49 2023,BindingManager.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
Mon Dec  4 15:13:49 2023,RefactoringStatusEntry.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,UndoManager2.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,RefactoringHistoryManager.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,RefactoringHistorySerializer.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,RefactoringHistoryService.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
Mon Dec  4 15:13:49 2023,RefactoringWizardDialog2.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,RefactoringHistoryMergeWizard.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,RefactoringHistoryContentProvider.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,RefactoringHistoryLabelProvider.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
Mon Dec  4 15:13:49 2023,SearchResultUpdater.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
Mon Dec  4 15:13:49 2023,ProjectionMapping.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,DocumentUndoManager.java,Jörg Kubitz
Mon Dec  4 15:13:49 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
