date_time,file,committer_name
Wed Dec  6 21:35:01 2023,ModalContext.java,Heiko Klare
Mon Dec 18 11:17:39 2023,AbstractUIPlugin.java,Heiko Klare
Mon Dec 18 11:17:39 2023,ApiTestSuite.java,Heiko Klare
Mon Dec 18 11:17:39 2023,WorkbenchPluginTest.java,Heiko Klare
Tue Dec 19  9:20:44 2023,LineAnnotationManagerTest.java,Heiko Klare
Tue Dec 19  9:20:44 2023,LineBasedFileSearch.java,Heiko Klare
Tue Dec 19  9:20:44 2023,PositionTrackerTest.java,Heiko Klare
Tue Dec 19 14:25:59 2023,ResourceInfoPage.java,Heiko Klare
Thu Dec 21 15:57:03 2023,WBWRenderer.java,Heiko Klare
Thu Dec 21 15:57:03 2023,TreeSelection.java,Heiko Klare
Thu Dec 21 15:57:03 2023,CloseUnrelatedProjectsAction.java,Heiko Klare
Thu Dec 21 15:57:03 2023,MoveProjectAction.java,Heiko Klare
Thu Dec 21 15:57:03 2023,MoveResourceAction.java,Heiko Klare
Thu Dec 21 15:57:03 2023,OpenFileAction.java,Heiko Klare
Thu Dec 21 15:57:03 2023,PerspectiveWithMultiViewPlaceholdersInFolder.java,Heiko Klare
Thu Dec 21 15:57:03 2023,SaveableMockViewPart.java,Heiko Klare
Thu Dec 21 15:57:03 2023,UserSaveableMockViewPart.java,Heiko Klare
Thu Dec 21 15:57:03 2023,UserSaveableSharedViewPart.java,Heiko Klare
Thu Dec 21 15:57:03 2023,TestResourceDecoratorContributor.java,Heiko Klare
Thu Dec 21 15:57:03 2023,TestResourceMappingDecoratorContributor.java,Heiko Klare
Thu Dec 21 15:57:03 2023,TestUnadaptableDecoratorContributor.java,Heiko Klare
Thu Dec 21 15:57:03 2023,TestNewPropertySheetHandler.java,Heiko Klare
