date_time,file,committer_name
Sun Dec  3 10:48:26 2023,TreeViewer.java,Andrey Loskutov
Wed Dec  6 13:20:23 2023,plugin.properties,Andrey Loskutov
Wed Dec  6 13:20:23 2023,plugin.xml,Andrey Loskutov
Wed Dec  6 13:20:23 2023,GenericTextEditorStrategy.java,Andrey Loskutov
Wed Dec  6 13:20:23 2023,SystemEditorOrGenericTextEditorStrategy.java,Andrey Loskutov
Mon Dec 11 14:47:20 2023,DefaultWordHighlightStrategy.java,Andrey Loskutov
Tue Dec 12 14:08:31 2023,BrowserViewer.java,Andrey Loskutov
Wed Dec 13 21:01:29 2023,BrowserViewer.java,Andrey Loskutov
Thu Dec 14 11:57:04 2023,TreeViewer.java,Andrey Loskutov
Fri Dec 15 13:51:28 2023,WorkbenchPreferenceInitializer.java,Andrey Loskutov
Fri Dec 15 13:51:28 2023,ViewerItemsLimitTest.java,Andrey Loskutov
