date_time,file,committer_name
Tue Nov 17  9:49:16 2020,ContentProducer.java,gregw
Wed Nov 18 13:42:07 2020,AsyncRequestReadTest.java,gregw
Wed Nov 25  9:19:07 2020,TrieTest.java,gregw
Wed Nov 25 22:02:26 2020,HTTP2Cipher.java,gregw
Mon Nov 30 13:23:45 2020,VERSION.txt,gregw
Mon Nov 30 13:23:45 2020,ServerTimeoutsTest.java,gregw
Mon Nov 30 16:23:10 2020,ServerTimeoutsTest.java,gregw
Mon Nov 30 16:35:37 2020,ServerTimeoutsTest.java,gregw
Wed Dec  2  8:16:29 2020,README.md,gregw
Wed Dec  2  8:16:29 2020,OneWebAppTest.java,gregw
Wed Dec  2  8:16:29 2020,OneWebAppWithJspTest.java,gregw
Wed Dec  2  8:16:29 2020,ServerWithAnnotationsTest.java,gregw
Wed Dec  2  8:16:29 2020,ServerWithJNDITest.java,gregw
Wed Dec  2  8:16:29 2020,build.xml,gregw
Wed Dec  2  8:16:29 2020,configuring-connectors.adoc,gregw
Wed Dec  2  8:16:29 2020,release-testing.adoc,gregw
Wed Dec  2  8:16:29 2020,debugging-with-eclipse.adoc,gregw
Wed Dec  2  8:16:29 2020,debugging-with-intellij.adoc,gregw
Wed Dec  2  8:16:29 2020,enable-remote-debugging.adoc,gregw
Wed Dec  2  8:16:29 2020,metro.adoc,gregw
Wed Dec  2  8:16:29 2020,osgi.adoc,gregw
Wed Dec  2  8:16:29 2020,jetty-installing.adoc,gregw
Wed Dec  2  8:16:29 2020,configuring-logging-modules.adoc,gregw
Wed Dec  2  8:16:29 2020,dump-tool.adoc,gregw
Wed Dec  2  8:16:29 2020,example-apache-log4j.adoc,gregw
Wed Dec  2  8:16:29 2020,example-java-util-logging-native.adoc,gregw
Wed Dec  2  8:16:29 2020,example-java-util-logging.adoc,gregw
Wed Dec  2  8:16:29 2020,example-logback-centralized-logging.adoc,gregw
Wed Dec  2  8:16:29 2020,example-logback.adoc,gregw
Wed Dec  2  8:16:29 2020,example-slf4j-multiple-loggers.adoc,gregw
Wed Dec  2  8:16:29 2020,cloudfoundry.adoc,gregw
Wed Dec  2  8:16:29 2020,jetty-home-and-jetty-base.adoc,gregw
Wed Dec  2  8:16:29 2020,screen-empty-base-listconfig.adoc,gregw
Wed Dec  2  8:16:29 2020,screen-http-webapp-deploy-listconfig.adoc,gregw
Wed Dec  2  8:16:29 2020,startup-base-vs-home.adoc,gregw
Wed Dec  2  8:16:29 2020,startup-overview.adoc,gregw
Wed Dec  2  8:16:29 2020,startup-unix-service.adoc,gregw
Wed Dec  2  8:16:29 2020,startup-windows-service.adoc,gregw
Wed Dec  2  8:16:29 2020,install.adoc,gregw
Wed Dec  2  8:16:29 2020,start-jar.adoc,gregw
Wed Dec  2  8:16:29 2020,GCloudSessionTester.java,gregw
Wed Dec  2  8:16:29 2020,site-component.xml,gregw
Wed Dec  2  8:16:29 2020,pom.xml,gregw
Wed Dec  2  8:16:29 2020,MavenLocalRepoFileInitializerTest.java,gregw
Wed Dec  2  8:16:29 2020,CorrectMavenCentralRefs.java,gregw
Wed Dec  2  8:16:29 2020,RebuildTestResources.java,gregw
Wed Dec  2  8:16:29 2020,JettyDistro.java,gregw
Wed Dec  2  8:33:37 2020,start-jar.adoc,gregw
Wed Dec  2  8:33:37 2020,MavenLocalRepoFileInitializerTest.java,gregw
Wed Dec  2  8:33:37 2020,CorrectMavenCentralRefs.java,gregw
