date_time,file,committer_name
Fri Sep  7 12:37:36 2018,StringModelFragment.java,Lars Vogel
Sun Sep  9 11:14:38 2018,ContextTypeRegistry.java,Lars Vogel
Sun Sep 16 21:27:16 2018,StringToByteConverterTest.java,Lars Vogel
Mon Sep 17 16:17:51 2018,AbstractCSSEngine.java,Lars Vogel
Mon Sep 17 16:27:58 2018,ICSSPropertyHandler.java,Lars Vogel
Wed Sep 19  7:31:17 2018,ToolBarManagerRenderer.java,Lars Vogel
Fri Sep 21 11:53:56 2018,Snippet060TextCellEditorWithContentProposal.java,Lars Vogel
Tue Sep 25 20:41:25 2018,QuickFixPage.java,Lars Vogel
Wed Sep 26 21:28:42 2018,Workbench.java,Lars Vogel
Wed Sep 26 21:42:38 2018,Workbench.java,Lars Vogel
Wed Sep 26 21:54:59 2018,Workbench.java,Lars Vogel
Wed Sep 26 21:54:59 2018,WorkbenchColors.java,Lars Vogel
Thu Sep 27 17:21:35 2018,ContextServiceFactory.java,Lars Vogel
Thu Sep 27 17:21:35 2018,ReflectionContributionFactory.java,Lars Vogel
Thu Sep 27 20:12:34 2018,UiTestSuite.java,Lars Vogel
Fri Sep 28  7:00:12 2018,MANIFEST.MF,Lars Vogel
Fri Sep 28  7:00:12 2018,Activator.java,Lars Vogel
Fri Sep 28  7:00:12 2018,BindingCreateTest.java,Lars Vogel
Fri Sep 28  7:00:12 2018,BindingLookupTest.java,Lars Vogel
Fri Sep 28  7:00:12 2018,BindingTableTests.java,Lars Vogel
Fri Sep 28  7:00:12 2018,KeyDispatcherTest.java,Lars Vogel
Fri Sep 28  7:00:12 2018,TestUtil.java,Lars Vogel
