date_time,file,committer_name
Wed Sep 12 15:08:27 2018,IDEInternalPreferences.java,Andrey Loskutov
Wed Sep 12 15:08:27 2018,MarkerContentGenerator.java,Andrey Loskutov
Fri Sep 14 13:29:31 2018,BaseNewWizardMenu.java,Andrey Loskutov
Fri Sep 14 13:29:31 2018,WorkbenchWindow.java,Andrey Loskutov
Tue Sep 18 13:51:31 2018,MANIFEST.MF,Andrey Loskutov
Tue Sep 18 13:51:31 2018,MANIFEST.MF,Andrey Loskutov
Tue Sep 18 13:51:31 2018,pom.xml,Andrey Loskutov
Tue Sep 18 13:51:31 2018,TemplateContext.java,Andrey Loskutov
Sat Sep 22 17:10:51 2018,DetailedProgressViewer.java,Andrey Loskutov
Sat Sep 22 17:10:51 2018,FinishedJobs.java,Andrey Loskutov
Sat Sep 22 17:10:51 2018,ProgressViewerContentProvider.java,Andrey Loskutov
Sat Sep 22 17:10:51 2018,WorkbenchStatusDialogManagerImpl.java,Andrey Loskutov
Sun Sep 23  7:05:11 2018,FinishedJobs.java,Andrey Loskutov
Sun Sep 23  7:05:11 2018,WorkbenchStatusDialogManagerImpl.java,Andrey Loskutov
