date_time,file,committer_name
Mon Jul  5 19:24:23 2004,InternalErrorDialog.java,mvanmeek
Tue Jul  6 16:01:01 2004,PerspectiveBarManager.java,mvanmeek
Tue Jul  6 16:01:01 2004,PerspectiveSwitcher.java,mvanmeek
Tue Jul  6 16:01:01 2004,WorkbenchWindow.java,mvanmeek
Wed Jul  7 14:51:30 2004,NewWizardMenu.java,mvanmeek
Wed Jul  7 14:58:14 2004,ShowViewMenu.java,mvanmeek
Wed Jul 14 20:47:26 2004,PerspectiveSwitcher.java,mvanmeek
Thu Jul 15 15:06:37 2004,plugin.xml,mvanmeek
Thu Jul 15 15:06:37 2004,WorkbenchActionBuilder.java,mvanmeek
Mon Jul 26 15:11:17 2004,PerspectivesPreferencePage.java,mvanmeek
Wed Jul 28 20:22:56 2004,PerspectiveBarManager.java,mvanmeek
Wed Jul 28 20:22:56 2004,PerspectiveSwitcher.java,mvanmeek
