date_time,file,committer_name
Mon Dec 18 12:17:14 2017,DirectUrlFactoryWithKeepDirectory.java,Igor Ohrimenko
Tue Dec 19 15:18:03 2017,FileStructure.java,Igor Ohrimenko
Wed Dec 20  8:39:48 2017,TestProjectExplorerContextMenuConstants.java,Igor Ohrimenko
Wed Dec 20  8:39:48 2017,ProjectExplorer.java,Igor Ohrimenko
Wed Dec 20  8:39:48 2017,CheckAutocompleteFeaturesInTheTestFolderTest.java,Igor Ohrimenko
Thu Dec 21  9:29:30 2017,CreateFactoryFromUiWithKeepDirTest.java,Igor Ohrimenko
Thu Dec 21  9:29:30 2017,CreateNamedFactoryFromDashBoard.java,Igor Ohrimenko
Thu Dec 21  9:29:30 2017,DirectUrlFactoryWithSpecificBranch.java,Igor Ohrimenko
Wed Dec 27 10:30:47 2017,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Thu Dec 28 13:46:22 2017,CheLoginPage.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,Refactor.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,CommitFilesTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,RenamePrivateFieldTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,RenameMethodInInterfaceTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,RenamePrivateMethodTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,RenameStaticMethodsTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,RenameVirtualMethodsTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,RenamePackageSpringTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,RenamePackageTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,GenericsTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,RenameTypeTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,TestAnnotationsTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,TestEnumerationsTest.java,Igor Ohrimenko
Fri Dec 29 10:47:42 2017,TestFailTest.java,Igor Ohrimenko
Tue Jan  2 13:54:05 2018,Refactor.java,Igor Ohrimenko
Tue Jan  2 13:54:05 2018,RenamePrivateFieldTest.java,Igor Ohrimenko
Tue Jan  2 13:54:05 2018,RenamePackageSpringTest.java,Igor Ohrimenko
Tue Jan  2 13:54:05 2018,RenamePackageTest.java,Igor Ohrimenko
Tue Jan  2 14:02:00 2018,MenuButton.java,Igor Ohrimenko
Tue Jan  2 14:02:00 2018,ProjectExplorer.java,Igor Ohrimenko
Tue Jan  2 14:02:00 2018,TestWebElementRenderChecker.java,Igor Ohrimenko
Tue Jan  2 14:02:00 2018,CommandsToolbar.java,Igor Ohrimenko
Wed Jan  3  8:17:39 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Igor Ohrimenko
Wed Jan  3  8:17:39 2018,TransitiveDependencyTest.java,Igor Ohrimenko
Wed Jan  3 15:31:48 2018,Refactor.java,Igor Ohrimenko
Wed Jan  3 15:31:48 2018,FailNotPrivateFieldTest.java,Igor Ohrimenko
Wed Jan  3 15:31:48 2018,FailPrivateFieldTest.java,Igor Ohrimenko
Wed Jan  3 15:31:48 2018,TestFailTest.java,Igor Ohrimenko
Thu Jan  4  9:05:17 2018,ProjectExplorer.java,Igor Ohrimenko
Thu Jan  4  9:05:17 2018,CreateNewJavaFilesTest.java,Igor Ohrimenko
Thu Jan  4 14:14:52 2018,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Fri Jan  5 13:50:51 2018,CommandsToolbar.java,Igor Ohrimenko
Tue Jan  9 16:11:30 2018,TransitiveDependencyTest.java,Igor Ohrimenko
Wed Jan 10  9:40:22 2018,CommandsToolbar.java,Igor Ohrimenko
Thu Jan 11 12:58:54 2018,CodenvyEditor.java,Igor Ohrimenko
Thu Jan 11 14:51:58 2018,ProjectExplorer.java,Igor Ohrimenko
