date_time,file,committer_name
Thu Jan 11 16:03:47 2018,WindowActionEvent.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,CoreLocalizationConstant.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,BrowserTabCloseHandler.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,UiModule.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,DevModeSetUpAction.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,EditorAgentImpl.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,PreferencesApiModule.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,PreferencesLocalizationConstants.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,IdeGeneralPreferencesPresenter.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,IdeGeneralPreferencesView.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,IdeGeneralPreferencesViewImpl.java,Mykola Morhun
Thu Jan 11 16:03:47 2018,IdeGeneralPreferencesViewImpl.ui.xml,Mykola Morhun
Thu Jan 11 16:03:47 2018,CoreLocalizationConstant.properties,Mykola Morhun
Thu Jan 11 16:03:47 2018,PreferencesLocalizationConstants.properties,Mykola Morhun
