date_time,file,committer_name
Thu Jan 11 10:51:59 2018,recent-workspaces.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,build-stack.component.spec.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,build-stack.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,build-stack.html,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,build-stack.styl,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,recipe-editor.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,recipe-editor.directive.spec.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,recipe-editor.directive.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,recipe-editor.html,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,recipe-editor.styl,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,recipe-editor.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,import-stack.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,import-stack.html,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,list-stacks.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,stacks-config.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,create-workspace.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,stack-selector.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,workspace-item.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,workspace-item.html,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,workspace-item.styl,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,environments.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,environments.html,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,edit-machine-dialog.controller.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,workspaces-config.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,workspaces.service.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,che-api-config.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,che-environment-manager.factory.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,compose-environment-manager.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,compose-parser.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,docker-file-environment-manager.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,docker-file-parser.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,docker-image-environment-manager.spec.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,docker-image-environment-manager.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,docker-image-parser.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,environment-manager.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,openshift-environment-manager.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,openshift-environment-recipe-parser.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,openshift-machine-recipe-parser.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,parser.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,che-workspace.factory.ts,Oleksii Kurinnyi
Thu Jan 11 10:51:59 2018,che-label-container.styl,Oleksii Kurinnyi
Thu Jan 11 10:54:10 2018,import-github-project.service.ts,Oleksii Kurinnyi
Thu Jan 11 11:03:12 2018,ide.controller.ts,Oleksii Kurinnyi
