date_time,file,committer_name
Thu Dec 14  8:07:25 2017,InitializeAndDeleteLocalRepositoryTest.java,Aleksandr Shmaraiev
Thu Dec 14  8:07:25 2017,CheckMavenPluginTest.java,Aleksandr Shmaraiev
Thu Dec 14 17:07:34 2017,GitCompareTest.java,Aleksandr Shmaraiev
Thu Dec 14 17:42:35 2017,GitCompareTest.java,Aleksandr Shmaraiev
Mon Dec 18 16:36:59 2017,AutocompleteProposalJavaDocTest.java,Aleksandr Shmaraiev
Tue Dec 19 14:21:13 2017,WorkingWithTerminalTest.java,Aleksandr Shmaraiev
Wed Dec 20  8:10:16 2017,JavaTestPluginJunit4Test.java,Aleksandr Shmaraiev
Tue Dec 26  8:26:35 2017,PhpProjectDebuggingTest.java,Aleksandr Shmaraiev
Tue Dec 26  8:26:35 2017,eclipse_php.json,Aleksandr Shmaraiev
Tue Dec 26 14:25:14 2017,Git.java,Aleksandr Shmaraiev
Tue Dec 26 14:25:14 2017,GitCommit.java,Aleksandr Shmaraiev
Tue Dec 26 14:25:14 2017,CommitFilesByMultiSelectTest.java,Aleksandr Shmaraiev
Tue Dec 26 14:25:14 2017,CommitFilesTest.java,Aleksandr Shmaraiev
Tue Dec 26 15:53:24 2017,ProjectStateAfterRenameWorkspaceTest.java,Aleksandr Shmaraiev
Fri Jan 12 12:07:19 2018,CodenvyEditor.java,Aleksandr Shmaraiev
Fri Jan 12 12:07:19 2018,GitChangeMarkersTest.java,Aleksandr Shmaraiev
Fri Jan 12 13:23:07 2018,A.java,Aleksandr Shmaraiev
