date_time,file,committer_name
Fri Dec 15 14:16:37 2017,pom.xml,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,LanguageServerModule.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,LanguageServerLauncher.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,LanguageServerRegistryImpl.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,ServerInitializerImpl.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,LsConfigurationDetector.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,LsConfigurationExtractor.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,LsRemoteModule.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,RemoteLsLauncherProvider.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,SocketLsLauncherProvider.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,LanguageServerRegistryImplTest.java,Dmytro Kulieshov
Fri Dec 15 14:16:37 2017,LsConfigurationExtractorTest.java,Dmytro Kulieshov
