date_time,file,committer_name
Wed Dec 20 12:50:24 2017,webdriver.sh,Dmytro Nochevnov
Wed Dec 20 12:50:24 2017,TestFactoryInitializer.java,Dmytro Nochevnov
Wed Dec 20 12:50:24 2017,WorkspaceDtoDeserializer.java,Dmytro Nochevnov
Wed Dec 20 12:50:24 2017,README.md,Dmytro Nochevnov
Wed Dec 20 12:50:24 2017,CheTestDefaultUserHttpJsonRequestFactory.java,Dmytro Nochevnov
Wed Dec 20 12:50:24 2017,TestCheAdminHttpJsonRequestFactory.java,Dmytro Nochevnov
Wed Dec 20 12:50:24 2017,CheAdminTestUser.java,Dmytro Nochevnov
Wed Dec 20 12:50:24 2017,CheDefaultTestUser.java,Dmytro Nochevnov
Wed Dec 20 12:50:24 2017,selenium.properties,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,webdriver.sh,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,SeleniumTestHandler.java,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,TestUserImpl.java,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,Preferences.java,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,ImportProjectIntoSpecifiedBranchTest.java,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,ImportRecursiveSubmoduleTest.java,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,KeepDirectoryGitImportTest.java,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,PullRequestPluginTest.java,Dmytro Nochevnov
Thu Dec 21 14:30:22 2017,PullRequestPluginWithForkTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,webdriver.sh,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,SeleniumTestHandler.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,pom.xml,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,CheSeleniumTestHandler.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,TestGroup.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,Multiuser.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,WorkspaceDetailsComposeTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,AdminOfParentOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,AdminOfSubOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,CreateOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,DeleteOrganizationByBulkTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,DeleteOrganizationInListTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,DeleteOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,FilterOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,MemberOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,OrganizationMembersTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,RenameOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,SystemAdminOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,UserEmptyOrganizationTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,CheckIntelligenceCommandFromToolbarTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,WorkingWithJavaMySqlStackTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,WorkspaceFromOfficialUbuntuImageStartTest.java,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,CheOneThreadTestsSuite.xml,Dmytro Nochevnov
Wed Dec 27 18:02:22 2017,CheSuite.xml,Dmytro Nochevnov
