date_time,file,committer_name
Thu Dec 14  9:12:36 2017,CodenvyEditor.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,NavigateToFile.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,Swagger.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,CheckFindActionFeatureInCheTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,CreateAndDeleteProjectsTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,DebugExternalClassTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,InnerClassAndLambdaDebuggingTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,AutocompleteProposalJavaDocTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,CheckFactoryWithSincePolicyTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,CheckFactoryWithUntilPolicyTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,RefactoringFeatureTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,CheckMavenPluginTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,NavigateToFileTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,DeleteProjectsTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,DiffViewTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,LockFileTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,UpdateToRevisionTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,SwaggerTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,WorkingWithJavaMySqlStackTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,WorkingWithNodeWsTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,pom.xml,Sergey Skorik
Thu Dec 14  9:12:36 2017,SayHello.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,SayHelloTest.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,README.md,Sergey Skorik
Thu Dec 14  9:12:36 2017,pom.xml,Sergey Skorik
Thu Dec 14  9:12:36 2017,Aclass.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,AppController.java,Sergey Skorik
Thu Dec 14  9:12:36 2017,guess_num.jsp,Sergey Skorik
Thu Dec 14  9:12:36 2017,spring-servlet.xml,Sergey Skorik
Thu Dec 14  9:12:36 2017,web.xml,Sergey Skorik
Thu Dec 14  9:12:36 2017,index.jsp,Sergey Skorik
Thu Dec 14  9:12:36 2017,pom.xml,Sergey Skorik
Tue Dec 19 14:34:47 2017,ConvertToProjectWithPomFileTest.java,Sergey Skorik
Tue Dec 19 15:41:29 2017,Consoles.java,Sergey Skorik
Tue Dec 19 15:41:29 2017,WorkspaceOverview.java,Sergey Skorik
Tue Dec 19 15:41:29 2017,WorkspaceProjects.java,Sergey Skorik
Tue Dec 19 15:41:29 2017,WorkspaceDetailsComposeTest.java,Sergey Skorik
Tue Dec 19 15:41:29 2017,WorkspaceDetailsSingleMachineTest.java,Sergey Skorik
Tue Dec 19 15:41:29 2017,CheSuite.xml,Sergey Skorik
Wed Dec 20  8:09:34 2017,ProjectStateAfterRenameWorkspaceTest.java,Sergey Skorik
Wed Dec 20  8:10:46 2017,WorkingWithTerminalTest.java,Sergey Skorik
Fri Dec 22 15:03:35 2017,Consoles.java,Sergey Skorik
Fri Dec 22 15:03:35 2017,JavaTestRunnerPluginConsole.java,Sergey Skorik
Fri Dec 22 15:03:35 2017,WorkspaceDetailsComposeTest.java,Sergey Skorik
Fri Dec 22 15:03:35 2017,WorkspaceDetailsSingleMachineTest.java,Sergey Skorik
Tue Dec 26 10:21:39 2017,OrganizationMembersTest.java,Sergey Skorik
Tue Dec 26 10:21:39 2017,CheckRestoringSplitEditorTest.java,Sergey Skorik
Tue Dec 26 10:21:39 2017,ConvertToProjectWithPomFileTest.java,Sergey Skorik
Tue Dec 26 10:21:39 2017,ProjectStateAfterRefreshTest.java,Sergey Skorik
Wed Dec 27  8:00:19 2017,Consoles.java,Sergey Skorik
Wed Dec 27  8:00:19 2017,WorkspaceDetailsSingleMachineTest.java,Sergey Skorik
Wed Dec 27 10:02:41 2017,ProjectStateAfterRenameWorkspaceTest.java,Sergey Skorik
Thu Dec 28  8:14:04 2017,NavigateToFile.java,Sergey Skorik
Thu Dec 28  8:14:04 2017,ProjectExplorer.java,Sergey Skorik
