date_time,file,committer_name
Fri Dec 22 11:06:47 2017,FileTypeRegistryImpl.java,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,NavigateToFilePresenter.java,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,NameUtils.java,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,NameUtilsTest.java,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,pom.xml,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,PlainJavaProjectType.java,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,MavenModule.java,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,MavenTargetExcludeMatcher.java,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,MediaTypesExcludeMatcher.java,Vitalii Parfonov
Fri Dec 22 11:06:47 2017,LuceneSearcher.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,pom.xml,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,pom.xml,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,InternalSearchUI.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,NewSearchUI.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,IQueryListener.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,ISearchQuery.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,ISearchResult.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,ISearchResultListener.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,SearchResultEvent.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,AbstractTextSearchResult.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,FilterUpdateEvent.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,IEditorMatchAdapter.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,IFileMatchAdapter.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,Match.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,MatchEvent.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,MatchFilter.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,RemoveAllEvent.java,Vitalii Parfonov
Fri Dec 29 10:08:23 2017,pom.xml,Vitalii Parfonov
Fri Jan  5 14:29:17 2018,RenameViewImpl.java,Vitalii Parfonov
Thu Jan 11  8:58:18 2018,FileWatcherEventHandler.java,Vitalii Parfonov
Thu Jan 11  8:58:18 2018,ConcurrentHandleTest.java,Vitalii Parfonov
