date_time,file,committer_name
Mon Oct  4 23:54:51 2021,KdNode.java,Martin Davis
Mon Oct  4 23:54:51 2021,KdTree.java,Martin Davis
Mon Oct  4 23:54:51 2021,KdtreeStressTest.java,Martin Davis
Tue Oct  5 18:11:04 2021,KdTree.java,Martin Davis
Tue Oct  5 18:35:46 2021,KdTree.java,Martin Davis
Tue Oct  5 18:41:30 2021,KdTree.java,Martin Davis
Wed Oct  6 22:08:39 2021,CreateRandomShapeFunctions.java,Martin Davis
Sun Oct 10  5:46:20 2021,SpatialIndexFunctions.java,Martin Davis
Sun Oct 10  5:46:20 2021,KdTree.java,Martin Davis
Sun Oct 10  5:46:20 2021,MathUtil.java,Martin Davis
Sun Oct 10  5:46:20 2021,SnappingNoder.java,Martin Davis
Sun Oct 10  5:46:20 2021,SnappingPointIndex.java,Martin Davis
Mon Oct 11 14:28:47 2021,SimpleReportWriter.java,Martin Davis
Mon Oct 11 14:28:47 2021,TestOverlay-pg-4738.xml,Martin Davis
Wed Oct 13 22:17:17 2021,DistanceFunctions.java,Martin Davis
Wed Oct 13 22:20:29 2021,DiscreteFrechetDistance.java,Martin Davis
Thu Oct 14 18:45:09 2021,DiscreteFrechetDistance.java,Martin Davis
Thu Oct 14 18:45:09 2021,DiscreteFrechetDistanceDiagonalTest.java,Martin Davis
Thu Oct 14 18:45:09 2021,DiscreteFrechetDistanceTest.java,Martin Davis
Thu Oct 14 18:45:09 2021,MatrixStorageTest.java,Martin Davis
Thu Oct 14 18:45:09 2021,DiscreteFrechetDistanceSimple.java,Martin Davis
Fri Oct 15  0:41:41 2021,PrecisionReducerTransformer.java,Martin Davis
Fri Oct 15  1:09:32 2021,PrecisionFunctions.java,Martin Davis
Fri Oct 15  1:09:32 2021,GeometryPrecisionReducer.java,Martin Davis
Fri Oct 15  1:09:32 2021,GeometryPrecisionReducerTest.java,Martin Davis
Fri Oct 15  5:03:50 2021,GeometryPrecisionReducer.java,Martin Davis
Fri Oct 15 18:00:43 2021,GeometryPrecisionReducer.java,Martin Davis
Fri Oct 15 18:00:43 2021,GeometryPrecisionReducerPointwiseTest.java,Martin Davis
Fri Oct 15 18:00:43 2021,GeometryPrecisionReducerTest.java,Martin Davis
Tue Oct 19 18:47:25 2021,WKTReader.java,Martin Davis
Tue Oct 19 18:47:25 2021,WKBReaderTest.java,Martin Davis
Tue Oct 19 18:47:25 2021,WKTReaderParseErrorTest.java,Martin Davis
Wed Oct 20 21:24:35 2021,AppIcons.java,Martin Davis
Wed Oct 20 21:24:35 2021,SpatialFunctionPanel.java,Martin Davis
Wed Oct 20 21:24:35 2021,TestCasePanel.java,Martin Davis
Thu Oct 21  0:16:11 2021,JTSTestBuilderFrame.java,Martin Davis
Thu Oct 21  0:16:11 2021,ScalarFunctionPanel.java,Martin Davis
Thu Oct 21  0:16:11 2021,SpatialFunctionPanel.java,Martin Davis
Thu Oct 21  0:16:11 2021,JTSTestBuilderController.java,Martin Davis
Thu Oct 21  0:16:11 2021,ResultController.java,Martin Davis
Thu Oct 21 20:34:08 2021,CoordinateArrays.java,Martin Davis
Thu Oct 21 20:34:08 2021,CoordinateArraysTest.java,Martin Davis
Tue Oct 26 16:36:33 2021,GeometryFixer.java,Martin Davis
Tue Oct 26 17:02:13 2021,GeometryFixer.java,Martin Davis
Tue Oct 26 17:02:13 2021,GeometryFixerTest.java,Martin Davis
Wed Oct 27 17:21:31 2021,LayerStylePanel.java,Martin Davis
Wed Oct 27 17:21:31 2021,Palette.java,Martin Davis
Wed Oct 27 17:21:31 2021,HSBPalette.java,Martin Davis
Mon Nov  1 22:12:50 2021,RectangleIntersects.java,Martin Davis
Mon Nov  1 22:12:50 2021,RectangleIntersectsTest.java,Martin Davis
Tue Nov  2  0:33:45 2021,Area.java,Martin Davis
Tue Nov  2  0:33:45 2021,Length.java,Martin Davis
Tue Nov  2  0:33:45 2021,GeometryXYZMTest.java,Martin Davis
