date_time,file,committer_name
Fri Jan 29 11:22:03 2016,IRemoteDatasetService.java,Matthew Gerring
Fri Jan 29 11:22:03 2016,MANIFEST.MF,Matthew Gerring
Fri Jan 29 11:22:03 2016,RemoteDataset.java,Matthew Gerring
Fri Jan 29 11:22:03 2016,RemoteDatasetServiceImpl.java,Matthew Gerring
Fri Jan 29 11:22:30 2016,Downsample.java,Matthew Gerring
Fri Jan 29 11:22:30 2016,DownsampleDatatype.java,Matthew Gerring
Fri Jan 29 11:22:30 2016,MJPGTest.java,Matthew Gerring
Fri Jan 29 11:22:30 2016,DataServerTest.java,Matthew Gerring
Fri Jan 29 13:31:33 2016,downsampleService.xml,Matthew Gerring
Fri Jan 29 13:31:33 2016,serviceHolder.xml,Matthew Gerring
Fri Jan 29 13:31:33 2016,ServiceHolder.java,Matthew Gerring
Fri Jan 29 13:31:33 2016,FileMonitorSocket.java,Matthew Gerring
Fri Jan 29 13:31:33 2016,DynamicDatasetPluginTest.java,Matthew Gerring
Fri Jan 29 13:31:33 2016,MJPGTest.java,Matthew Gerring
Fri Jan 29 13:31:33 2016,DataServerTest.java,Matthew Gerring
Fri Jan 29 13:31:33 2016,RemoteDatasetPluginTest.java,Matthew Gerring
Fri Jan 29 13:31:33 2016,RemoteDatasetSliceTest.java,Matthew Gerring
Fri Jan 29 13:31:33 2016,RemoteDatasetTest.java,Matthew Gerring
Mon Feb  1 13:19:31 2016,IRemoteDataset.java,Matthew Gerring
Mon Feb  1 13:19:31 2016,ILoaderService.java,Matthew Gerring
Mon Feb  1 13:19:31 2016,RemoteDataset.java,Matthew Gerring
Mon Feb  1 13:19:31 2016,DynamicGreyScaleImage.java,Matthew Gerring
Mon Feb  1 13:19:31 2016,DynamicRGBImage.java,Matthew Gerring
Mon Feb  1 13:19:31 2016,FileMonitorSocket.java,Matthew Gerring
Mon Feb  1 14:17:30 2016,RemoteDataset.java,Matthew Gerring
Mon Feb  1 16:13:54 2016,RemoteDataset.java,Matthew Gerring
Mon Feb  1 16:13:54 2016,URLBuilder.java,Matthew Gerring
Mon Feb  1 16:13:54 2016,DynamicGreyScaleImage.java,Matthew Gerring
Mon Feb  1 16:13:54 2016,DynamicRGBImage.java,Matthew Gerring
Mon Feb  1 16:13:54 2016,SliceClient.java,Matthew Gerring
Mon Feb  1 16:13:54 2016,FileMonitorSocket.java,Matthew Gerring
Tue Feb  2 10:26:00 2016,SliceClient.java,Matthew Gerring
Tue Feb  2 10:26:00 2016,FileMonitorSocket.java,Matthew Gerring
Thu Feb 11  9:25:37 2016,IJSonMarshaller.java,Matthew Gerring
Fri Feb 12 13:49:22 2016,ModelUtils.java,Matthew Gerring
Thu Feb 18 15:19:46 2016,DefaultNexusScanFile.java,Matthew Gerring
