date_time,file,committer_name
Wed Feb  3 17:03:46 2016,IHistogramType.java,Baha El Kassaby
Wed Feb  3 17:03:46 2016,IPaletteService.java,Baha El Kassaby
Fri Feb  5  9:26:16 2016,HistoCategory.java,Baha El Kassaby
Fri Feb  5  9:26:16 2016,IHistogramType.java,Baha El Kassaby
Fri Feb  5  9:26:16 2016,IPaletteService.java,Baha El Kassaby
Fri Feb  5 15:07:33 2016,HistoCategory.java,Baha El Kassaby
Wed Feb 10 14:48:22 2016,IHistogramCategory.java,Baha El Kassaby
Wed Feb 10 15:54:23 2016,HistoCategory.java,Baha El Kassaby
Wed Feb 10 15:54:23 2016,IHistogramCategory.java,Baha El Kassaby
Wed Feb 10 15:54:23 2016,IPaletteService.java,Baha El Kassaby
