date_time,file,committer_name
Wed Jan 27 17:15:55 2016,DataNode.java,Matthew Dickie
Wed Jan 27 17:15:55 2016,DataNodeImpl.java,Matthew Dickie
Wed Jan 27 17:15:55 2016,.pydevproject,Matthew Dickie
Wed Jan 27 17:15:55 2016,NexusNodeFactory.java,Matthew Dickie
Wed Jan 27 17:15:55 2016,AbstractNexusProvider.java,Matthew Dickie
Wed Jan 27 17:15:55 2016,AxisDevice.java,Matthew Dickie
Wed Jan 27 17:15:55 2016,DelegateNexusProvider.java,Matthew Dickie
Wed Jan 27 17:15:55 2016,NexusDataBuilder.java,Matthew Dickie
Wed Jan 27 17:15:55 2016,NexusObjectProvider.java,Matthew Dickie
Wed Jan 27 17:15:55 2016,NXobjectImpl.java,Matthew Dickie
Fri Feb  5 15:35:38 2016,AbstractNexusProvider.java,Matthew Dickie
Fri Feb  5 15:35:38 2016,DataDevice.java,Matthew Dickie
Fri Feb  5 15:35:38 2016,FieldDimensionModel.java,Matthew Dickie
Fri Feb  5 15:35:38 2016,NexusDataBuilder.java,Matthew Dickie
Fri Feb  5 15:35:38 2016,NexusObjectProvider.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXaperture.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXattenuator.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXbeam.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXbeam_stop.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXbending_magnet.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXcapillary.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXcharacterization.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXcite.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXcollection.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXcollimator.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXcrystal.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXdata.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXdetector.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXdetector_group.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXdetector_module.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXdisk_chopper.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXelectrostatic_kicker.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXentry.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXenvironment.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXevent_data.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXfermi_chopper.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXfilter.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXflipper.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXfresnel_zone_plate.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXgeometry.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXgrating.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXguide.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXinsertion_device.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXinstrument.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXlog.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXmagnetic_kicker.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXmirror.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXmoderator.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXmonitor.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXmonochromator.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXnote.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXorientation.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXparameters.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXpinhole.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXpolarizer.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXpositioner.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXprocess.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXquadrupole_magnet.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXroot.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXsample.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXsensor.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXseparator.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXshape.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXslit.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXsolenoid_magnet.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXsource.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXspin_rotator.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXsubentry.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXtransformations.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXtranslation.java,Matthew Dickie
Wed Feb 10 15:53:35 2016,NXuser.java,Matthew Dickie
