date_time,file,committer_name
Mon Nov 11 15:08:08 2013,ContextServiceFactory.java,Lars Vogel
Mon Nov 11 15:08:08 2013,DefaultLoggerProvider.java,Lars Vogel
Mon Nov 11 15:08:08 2013,WorkbenchLogger.java,Lars Vogel
Mon Nov 11 15:08:08 2013,DISaveableViewPart.java,Lars Vogel
Mon Nov 11 15:08:08 2013,E4WorkbenchModelEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ModelExtractor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PDEClassContributionProvider.java,Lars Vogel
Mon Nov 11 15:08:08 2013,RefactorParticipantDelegate.java,Lars Vogel
Mon Nov 11 15:08:08 2013,AddonContributionEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,DynamicMenuContributionContributionEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,HandlerContributionEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PartContributionEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,CommandToStringConverter.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ContributionURIValidator.java,Lars Vogel
Mon Nov 11 15:08:08 2013,MemoryTransfer.java,Lars Vogel
Mon Nov 11 15:08:08 2013,Util.java,Lars Vogel
Mon Nov 11 15:08:08 2013,XMIModelResource.java,Lars Vogel
Mon Nov 11 15:08:08 2013,AbstractComponentEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ObservableColumnLabelProvider.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PatternFilter.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ShadowComposite.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ControlHighlighter.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ModelEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,VirtualEntry.java,Lars Vogel
Mon Nov 11 15:08:08 2013,AddonsEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ApplicationEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,BindingTableEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ControlFactory.java,Lars Vogel
Mon Nov 11 15:08:08 2013,DirectMenuItemEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,DirectToolItemEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,DynamicMenuContributionEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,HandledMenuItemEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,HandledToolItemEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,HandlerEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,KeyBindingEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,MenuEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,MenuItemEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PartDescriptorEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PartEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PartSashContainerEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PartStackEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PerspectiveStackEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,PlaceholderEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ToolItemEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,TrimmedWindowEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,WindowEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,AbstractCommandSelectionDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,AbstractIconDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,BindingContextSelectionDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,CommandCategorySelectionDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ContributionClassDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ExpressionIdDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,FeatureSelectionDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,FindImportElementDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,FindParentReferenceElementDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,MenuIdDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,SharedElementsDialog.java,Lars Vogel
Mon Nov 11 15:08:08 2013,VApplicationCategoriesEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,VCommandEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,VHandlerEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,VPartDescriptor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,VWindowSharedElementsEditor.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ObjectViewer.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ExternalizeStringHandler.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ProjectOSGiTranslationProvider.java,Lars Vogel
Mon Nov 11 15:08:08 2013,UIViewer.java,Lars Vogel
Mon Nov 11 15:08:08 2013,WidgetContentProvider.java,Lars Vogel
Mon Nov 11 15:08:08 2013,AnnotationAccess.java,Lars Vogel
Mon Nov 11 15:08:08 2013,EMFDocumentResourceMediator.java,Lars Vogel
Mon Nov 11 15:08:08 2013,NonRuleBasedDamagerRepairer.java,Lars Vogel
Mon Nov 11 15:08:08 2013,TagRule.java,Lars Vogel
Mon Nov 11 15:08:08 2013,XMLConfiguration.java,Lars Vogel
Mon Nov 11 15:08:08 2013,XMLDoubleClickStrategy.java,Lars Vogel
Mon Nov 11 15:08:08 2013,XMLWhitespaceDetector.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ModelImportPage1.java,Lars Vogel
Mon Nov 11 15:08:08 2013,RegistryUtil.java,Lars Vogel
Mon Nov 11 15:08:08 2013,ApplicationModelEditor.java,Lars Vogel
Mon Nov 25 23:16:14 2013,build.properties,Lars Vogel
Mon Nov 25 23:16:14 2013,E4NewProjectWizard.java,Lars Vogel
