date_time,file,committer_name
Tue Jan  8 13:13:41 2008,EAnnotationEditPart.java,gcannente
Tue Jan  8 13:13:41 2008,EClass2EditPart.java,gcannente
Tue Jan  8 13:13:41 2008,EClassEditPart.java,gcannente
Tue Jan  8 13:13:41 2008,EDataType2EditPart.java,gcannente
Tue Jan  8 13:13:41 2008,EDataTypeEditPart.java,gcannente
Tue Jan  8 13:13:41 2008,EEnum2EditPart.java,gcannente
Tue Jan  8 13:13:41 2008,EEnumEditPart.java,gcannente
Tue Jan  8 13:13:41 2008,EPackage2EditPart.java,gcannente
Tue Jan  8 13:14:00 2008,FigureFromLabelUtils.java,gcannente
Tue Jan  8 13:14:00 2008,PackageLabelRectangle.java,gcannente
Wed Jan  9 10:09:49 2008,EClassName2EditPart.java,gcannente
Wed Jan  9 10:09:49 2008,EClassNameEditPart.java,gcannente
Wed Jan  9 10:35:02 2008,EReferenceEditPart.java,gcannente
Wed Jan  9 10:36:01 2008,EClass2EditPart.java,gcannente
Wed Jan  9 10:36:01 2008,EDataType2EditPart.java,gcannente
Wed Jan  9 10:36:01 2008,EEnum2EditPart.java,gcannente
Wed Jan  9 10:37:43 2008,EClass2ItemSemanticEditPolicy.java,gcannente
Wed Jan  9 10:37:43 2008,EDataType2ItemSemanticEditPolicy.java,gcannente
Wed Jan  9 10:37:43 2008,EEnum2ItemSemanticEditPolicy.java,gcannente
Wed Jan  9 16:05:03 2008,PackageDiagramDragDropEditPolicy.java,gcannente
Wed Jan  9 16:06:09 2008,EcoreShortcutsDecoratorProvider.java,gcannente
Wed Jan  9 16:25:18 2008,EPackageCanonicalEditPolicy.java,gcannente
Wed Jan  9 16:25:18 2008,EPackageContentsCanonicalEditPolicy.java,gcannente
Wed Jan  9 17:01:09 2008,PackageDiagramDragDropEditPolicy.java,gcannente
Wed Jan  9 17:02:31 2008,EPackageContentsEditPart.java,gcannente
Wed Jan  9 17:05:24 2008,EcoreBaseEditHelper.java,gcannente
Wed Jan  9 17:05:44 2008,EcoreDocumentProvider.java,gcannente
Wed Jan  9 17:05:55 2008,OpenDiagramEditPolicy.java,gcannente
Wed Jan  9 17:10:08 2008,.classpath,gcannente
Wed Jan  9 17:10:08 2008,.project,gcannente
Wed Jan  9 17:10:08 2008,org.eclipse.jdt.core.prefs,gcannente
Wed Jan  9 17:10:08 2008,org.eclipse.jdt.ui.prefs,gcannente
Wed Jan  9 17:10:08 2008,MANIFEST.MF,gcannente
Wed Jan  9 17:10:08 2008,build.properties,gcannente
Wed Jan  9 17:10:08 2008,messages.properties,gcannente
Wed Jan  9 17:10:08 2008,plugin.xml,gcannente
Wed Jan  9 17:10:08 2008,filteredDiagramType.exsd,gcannente
Wed Jan  9 17:10:08 2008,AbstractDiagramFilter.java,gcannente
Wed Jan  9 17:10:08 2008,IDiagramFilter.java,gcannente
Wed Jan  9 17:10:08 2008,FilterPlugin.java,gcannente
Wed Jan  9 17:10:08 2008,Messages.java,gcannente
Wed Jan  9 17:10:08 2008,ApplyFilterDiagramAction.java,gcannente
Wed Jan  9 17:10:08 2008,ConfigureFilterDiagramAction.java,gcannente
Wed Jan  9 17:10:08 2008,DiagramFilterActionMenu.java,gcannente
Wed Jan  9 17:10:08 2008,FilterDiagramCommand.java,gcannente
Wed Jan  9 17:10:08 2008,FilterDiagramSelectionDialog.java,gcannente
Wed Jan  9 17:10:08 2008,FilterDiagramViewerContentProvider.java,gcannente
Wed Jan  9 17:10:08 2008,FilterDiagramViewerLabelProvider.java,gcannente
Wed Jan  9 17:10:08 2008,FilteredDiagramTypeExtension.java,gcannente
Wed Jan  9 17:10:08 2008,FilteredDiagramTypeExtensionManager.java,gcannente
Wed Jan  9 17:10:08 2008,FilteredDiagramContributionItemProvider.java,gcannente
Wed Jan  9 17:10:08 2008,DiagramFilterUtil.java,gcannente
Wed Jan  9 17:10:29 2008,MANIFEST.MF,gcannente
Wed Jan  9 17:10:29 2008,EcoreDiagramFilter.java,gcannente
Wed Jan  9 17:10:29 2008,plugin.xml,gcannente
Wed Jan  9 17:10:29 2008,EcoreElementTypes.java,gcannente
Thu Jan 10 12:49:32 2008,EPackageContentsEditPart.java,gcannente
Thu Jan 10 12:49:32 2008,EPackageEditPart.java,gcannente
Thu Jan 10 14:01:18 2008,EcoreDocumentProvider.java,gcannente
Thu Jan 10 17:17:33 2008,FigureFromLabelUtils.java,gcannente
Thu Jan 10 17:18:46 2008,EPackageContentsEditPart.java,gcannente
Thu Jan 10 17:18:46 2008,EPackageEditPart.java,gcannente
Thu Jan 10 17:19:00 2008,EcoretoolsEditPolicyRoles.java,gcannente
Fri Jan 11 10:56:58 2008,EcoreDiagramEditor.java,gcannente
Fri Jan 11 10:57:31 2008,EcoreDocumentProvider.java,gcannente
Fri Jan 11 13:08:12 2008,EcoreDocumentProvider.java,gcannente
Fri Jan 11 13:37:49 2008,EcoreDocumentProvider.java,gcannente
Fri Jan 11 15:20:12 2008,DestroyElementUtils.java,gcannente
Fri Jan 11 15:20:12 2008,EAnnotationItemSemanticEditPolicy.java,gcannente
Fri Jan 11 15:20:12 2008,EClass2ItemSemanticEditPolicy.java,gcannente
Fri Jan 11 15:20:12 2008,EClassItemSemanticEditPolicy.java,gcannente
Fri Jan 11 15:20:12 2008,EDataType2ItemSemanticEditPolicy.java,gcannente
Fri Jan 11 15:20:12 2008,EDataTypeItemSemanticEditPolicy.java,gcannente
Fri Jan 11 15:20:12 2008,EEnum2ItemSemanticEditPolicy.java,gcannente
Fri Jan 11 15:20:12 2008,EEnumItemSemanticEditPolicy.java,gcannente
Fri Jan 11 15:20:12 2008,EPackage2ItemSemanticEditPolicy.java,gcannente
Fri Jan 11 16:28:23 2008,AdditionalResources.java,gcannente
Mon Jan 14 15:58:29 2008,plugin.xml,gcannente
Mon Jan 14 15:58:29 2008,DiagramFilterActionMenu.java,gcannente
Mon Jan 14 15:58:29 2008,HideInheritanceTypeAction.java,gcannente
Mon Jan 14 15:58:29 2008,HideReferenceTypeAction.java,gcannente
Mon Jan 14 15:58:29 2008,HideSelectionAction.java,gcannente
Mon Jan 14 15:58:29 2008,HideSemanticAction.java,gcannente
Mon Jan 14 15:58:29 2008,HideTypeAction.java,gcannente
Mon Jan 14 15:58:29 2008,ShowHiddenPartAction.java,gcannente
Mon Jan 14 15:58:29 2008,FilterSelectionCommand.java,gcannente
Mon Jan 14 15:58:29 2008,FilterSemanticSelectionCommand.java,gcannente
Mon Jan 14 15:58:29 2008,FilterTypeSelectionCommand.java,gcannente
Mon Jan 14 15:58:29 2008,ShowHiddenPartsCommand.java,gcannente
Mon Jan 14 15:58:29 2008,FilteredDiagramContributionItemProvider.java,gcannente
Mon Jan 14 15:58:29 2008,DiagramFilterUtil.java,gcannente
Mon Jan 14 15:58:34 2008,MANIFEST.MF,gcannente
Mon Jan 14 15:58:34 2008,EcoreDiagramFilter.java,gcannente
Mon Jan 14 15:58:34 2008,plugin.xml,gcannente
Mon Jan 14 15:58:34 2008,OpenDiagramEditPolicy.java,gcannente
Mon Jan 14 15:58:34 2008,EcoreDocumentProvider.java,gcannente
Mon Jan 14 15:58:34 2008,EcoreElementTypes.java,gcannente
Mon Jan 14 15:58:34 2008,EAnnotationReferencesViewFactory.java,gcannente
Mon Jan 14 15:58:34 2008,EClassESuperTypesViewFactory.java,gcannente
Mon Jan 14 15:58:34 2008,EReferenceViewFactory.java,gcannente
Mon Jan 14 16:56:21 2008,ManageDiagramsDialog.java,gcannente
Mon Jan 14 16:56:21 2008,OpenDiagramEditPolicy.java,gcannente
Tue Jan 15  8:47:50 2008,ShowHiddenPartAction.java,gcannente
Tue Jan 15 14:24:16 2008,UpdateEditPartCommand.java,gcannente
Tue Jan 15 16:07:25 2008,InitializeAndLayoutDiagramCommand.java,gcannente
Tue Jan 15 16:07:25 2008,EcoreDiagramContentInitializer.java,gcannente
Tue Jan 15 16:07:25 2008,EcoreDiagramEditorUtil.java,gcannente
Tue Jan 15 16:07:25 2008,EcoreNewDiagramFileWizard.java,gcannente
Tue Jan 15 16:36:24 2008,InitializeAndLayoutDiagramCommand.java,gcannente
Tue Jan 15 16:36:24 2008,OpenDiagramEditPolicy.java,gcannente
Wed Jan 16 15:49:06 2008,EPackageNameEditPart.java,gcannente
Wed Jan 16 15:49:06 2008,OpenDiagramEditPolicy.java,gcannente
Thu Jan 17  9:43:09 2008,OpenDiagramEditPolicy.java,gcannente
Thu Jan 17 10:50:03 2008,EReferenceItemSemanticEditPolicy.java,gcannente
Fri Jan 18  8:57:43 2008,DestroyElementUtils.java,gcannente
Fri Jan 18  8:58:25 2008,EReferenceUtils.java,gcannente
Fri Jan 18  8:59:33 2008,UpdateAnchorLinkedEReferenceDeferredCommand.java,gcannente
Fri Jan 18  8:59:33 2008,UpdateBendpointsLinkedEReferenceDeferredCommand.java,gcannente
Fri Jan 18 10:19:12 2008,EPackageContentsEditPart.java,gcannente
Fri Jan 18 10:21:49 2008,EcoreDiagramEditor.java,gcannente
Fri Jan 18 10:23:18 2008,EAttributeEditPart.java,gcannente
Fri Jan 18 10:52:53 2008,EOperationEditPart.java,gcannente
Mon Jan 21 10:44:09 2008,UpdateBendpointsLinkedEReferenceDeferredCommand.java,gcannente
Mon Jan 21 10:44:09 2008,UpdateLinkedEReferenceDeferredCommand.java,gcannente
Mon Jan 21 10:44:09 2008,EReferenceUtils.java,gcannente
Mon Jan 21 10:44:09 2008,EReferenceEditPart.java,gcannente
Mon Jan 21 15:07:48 2008,HideInheritanceTypeAction.java,gcannente
Mon Jan 21 15:07:48 2008,HideReferenceTypeAction.java,gcannente
Mon Jan 21 15:07:48 2008,HideSelectionAction.java,gcannente
Mon Jan 21 15:07:48 2008,HideSemanticAction.java,gcannente
Mon Jan 21 15:07:48 2008,HideTypeAction.java,gcannente
Mon Jan 21 15:07:48 2008,ShowHiddenPartAction.java,gcannente
Mon Jan 21 15:07:48 2008,FilterDiagramCommand.java,gcannente
Mon Jan 21 15:07:48 2008,FilterSelectionCommand.java,gcannente
Mon Jan 21 15:07:48 2008,FilterSemanticSelectionCommand.java,gcannente
Mon Jan 21 15:07:48 2008,FilterTypeSelectionCommand.java,gcannente
Mon Jan 21 15:07:48 2008,ShowHiddenPartsCommand.java,gcannente
Mon Jan 21 15:07:50 2008,UpdateLinkedEReferenceDeferredCommand.java,gcannente
Mon Jan 21 15:07:50 2008,ManageDiagramsDialog.java,gcannente
Mon Jan 21 15:07:50 2008,FigureFromLabelUtils.java,gcannente
Mon Jan 21 15:07:50 2008,EReferenceUtils.java,gcannente
Mon Jan 21 15:07:50 2008,EcoretoolsEditPolicyRoles.java,gcannente
Tue Jan 22 17:16:13 2008,EAnnotationEditPart.java,gcannente
Tue Jan 22 17:22:52 2008,EcoreDocumentProvider.java,gcannente
Mon Jan 28  8:52:01 2008,AbstractModelNavigator.java,gcannente
Mon Jan 28 15:44:18 2008,EReferenceEditPart.java,gcannente
Mon Jan 28 15:44:33 2008,EReferenceUtils.java,gcannente
