date_time,file,committer_name
Sat Feb 18  1:40:36 2012,ContextTestUtil.java,Steffen Pingel
Sat Feb 18  1:40:36 2012,ContextEditorManagerTest.java,Steffen Pingel
Sat Feb 18  1:40:36 2012,ContextEditorManager.java,Steffen Pingel
Sat Feb 18 15:45:27 2012,ContextEditorManagerTest.java,Steffen Pingel
Fri Feb 24  2:01:49 2012,TaskContextStore.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,build.properties,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextMementoMigratorTest.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,EditorRestoreTest.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,PerspectiveRestoreTest.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,RefactorRepositoryUrlOperationTest.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextMementoMigrator.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextStatePersistenceHandler.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextTasksStartupHandler.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,TaskContextStore.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,TaskContextStoreEvent.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,TaskContextStoreListener.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,.api_filters,Steffen Pingel
Fri Feb 24 16:57:12 2012,AllContextTests.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,MANIFEST.MF,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextEditorManager.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextPerspectiveManager.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextUiPlugin.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,IContextUiPreferenceContstants.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextState.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextStateManager.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,ContextStateParticipant.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,EditorStateParticipant.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,PerspectiveStateParticipant.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,MANIFEST.MF,Steffen Pingel
Fri Feb 24 16:57:12 2012,AllJavaTests.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,JavaEditorManagerTest.java,Steffen Pingel
Fri Feb 24 16:57:12 2012,pom.xml,Steffen Pingel
Fri Feb 24 19:00:18 2012,TaskContextStoreTest.java,Steffen Pingel
Fri Feb 24 20:36:14 2012,EditorStateParticipant.java,Steffen Pingel
Sat Feb 25 10:23:13 2012,ContextStatePersistenceHandler.java,Steffen Pingel
Sat Feb 25 10:23:13 2012,ContextStateManager.java,Steffen Pingel
Sat Feb 25 10:23:13 2012,ContextStateParticipant.java,Steffen Pingel
Sat Feb 25 10:23:13 2012,EditorStateParticipant.java,Steffen Pingel
Sat Feb 25 10:23:13 2012,PerspectiveStateParticipant.java,Steffen Pingel
Sat Feb 25 11:52:46 2012,TaskContextStore.java,Steffen Pingel
Sat Feb 25 14:28:29 2012,WorkspaceSetupHelper.java,Steffen Pingel
Sat Feb 25 21:08:05 2012,ContextMementoMigrator.java,Steffen Pingel
Sat Feb 25 21:08:05 2012,ContextTasksStartupHandler.java,Steffen Pingel
Sat Feb 25 21:20:43 2012,ContextMementoMigratorTest.java,Steffen Pingel
Sat Feb 25 21:20:43 2012,ContextMementoMigrator.java,Steffen Pingel
Wed Feb 29 16:55:44 2012,ContextMementoMigrator.java,Steffen Pingel
Wed Feb 29 16:55:44 2012,ContextTasksStartupHandler.java,Steffen Pingel
Wed Feb 29 16:56:12 2012,pom.xml,Steffen Pingel
Wed Feb 29 16:56:12 2012,AllContextTasksTests.java,Steffen Pingel
Wed Feb 29 16:56:12 2012,ContextMementoMigratorTest.java,Steffen Pingel
Wed Feb 29 16:56:12 2012,EditorRestoreTest.java,Steffen Pingel
Wed Feb 29 16:56:12 2012,PerspectiveRestoreTest.java,Steffen Pingel
Wed Feb 29 16:56:12 2012,RefactorRepositoryUrlOperationTest.java,Steffen Pingel
Wed Feb 29 16:56:12 2012,TaskContextStoreTest.java,Steffen Pingel
Thu Mar  1 14:51:30 2012,EditorRestoreTest.java,Steffen Pingel
Fri Mar  2 14:18:44 2012,AllContextTests.java,Steffen Pingel
Fri Mar  2 14:18:44 2012,EditorStateParticipantTest.java,Steffen Pingel
Fri Mar  2 14:18:44 2012,state.xml,Steffen Pingel
Fri Mar  2 14:18:44 2012,EditorStateParticipant.java,Steffen Pingel
Sat Mar  3 19:10:11 2012,TaskContextStore.java,Steffen Pingel
Wed Mar  7 10:18:19 2012,TaskContextStore.java,Steffen Pingel
Thu Mar 15 23:54:04 2012,MANIFEST.MF,Steffen Pingel
Thu Mar 15 23:54:04 2012,ResourceModifiedDateExclusionStrategy.java,Steffen Pingel
Fri Mar 16 19:21:22 2012,MANIFEST.MF,Steffen Pingel
Fri Mar 16 19:21:22 2012,ResourceModifiedDateExclusionStrategy.java,Steffen Pingel
