date_time,file,committer_name
Sat Jun 23 16:02:05 2018,pom.xml,Joseph Walton
Sat Jun 23 16:02:05 2018,pom.xml,Joseph Walton
Sat Jun 23 16:02:05 2018,NotifyingSailConnectionWrapperTest.java,Joseph Walton
Sat Jun 23 16:02:05 2018,pom.xml,Joseph Walton
Sat Jun 23 16:02:05 2018,BloomFilterFederationQueryTest.java,Joseph Walton
Sat Jun 23 16:02:05 2018,FederationNamespacesTest.java,Joseph Walton
Sat Jun 23 16:02:05 2018,pom.xml,Joseph Walton
Sat Jun 23 16:02:05 2018,LuceneSailTupleFunctionTest.java,Joseph Walton
Sat Jun 23 16:02:05 2018,pom.xml,Joseph Walton
Sat Jun 23 16:02:05 2018,pom.xml,Joseph Walton
Sat Jun 23 16:02:05 2018,TestProxyRepository.java,Joseph Walton
Sat Jun 23 16:02:05 2018,TestProxyRepositoryFactory.java,Joseph Walton
Sat Jun 23 16:02:05 2018,pom.xml,Joseph Walton
Sat Jun 23 16:02:05 2018,EvaluationModeTest.java,Joseph Walton
Sat Jun 23 16:02:05 2018,SpifSailTest.java,Joseph Walton
Sat Jun 23 16:56:34 2018,TestRepositoryManagerFederator.java,Joseph Walton
Sat Jun 23 16:56:34 2018,SpinSailTest.java,Joseph Walton
Sat Jun 23 16:56:34 2018,SpinSailWithoutRDFSInferencerTest.java,Joseph Walton
