date_time,file,committer_name
Thu Jul 20  7:14:47 2023,CHANGELOG.md,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,main.json,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,main.json,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,index.tsx,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,AdminCredential.scss,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,AdminCredentialElements.tsx,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,index.tsx,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,SearchResultGroup.scss,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,index.tsx,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,certificationApiSlice.tsx,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,Config.tsx,nidhigarg-bmw
Thu Jul 20  7:14:47 2023,Constants.ts,nidhigarg-bmw
Thu Jul 20  7:16:54 2023,CHANGELOG.md,nidhigarg-bmw
Thu Jul 20  7:16:54 2023,index.tsx,nidhigarg-bmw
Thu Jul 20  7:16:54 2023,index.tsx,nidhigarg-bmw
Thu Jul 20  7:16:54 2023,slice.ts,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,main.json,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,main.json,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,index.tsx,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,style.scss,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,AdminCredential.scss,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,AdminCredentialElements.tsx,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,index.tsx,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,index.tsx,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,index.tsx,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,Subscription.scss,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,SubscriptionElements.tsx,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,appSubscriptionApiSlice.ts,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,AccessService.tsx,nidhigarg-bmw
Mon Jul 24 13:20:08 2023,Config.tsx,nidhigarg-bmw
Thu Aug  3  9:36:30 2023,Config.tsx,nidhigarg-bmw
Thu Aug  3  9:36:30 2023,Constants.ts,nidhigarg-bmw
Thu Aug  3 10:46:46 2023,main.json,nidhigarg-bmw
Thu Aug  3 10:46:46 2023,main.json,nidhigarg-bmw
Thu Aug  3 10:46:46 2023,TechnicalUserAddForm.scss,nidhigarg-bmw
Thu Aug  3 10:46:46 2023,TechnicalUserAddForm.tsx,nidhigarg-bmw
Thu Aug  3 10:46:46 2023,index.tsx,nidhigarg-bmw
Thu Aug  3 10:46:46 2023,serviceApiSlice.ts,nidhigarg-bmw
Wed Aug  9 12:44:45 2023,serviceApiSlice.ts,nidhigarg-bmw
Thu Aug 10  1:00:46 2023,package.json,nidhigarg-bmw
Thu Aug 10  1:00:46 2023,BoardContentDetails.tsx,nidhigarg-bmw
Thu Aug 10  1:00:46 2023,AppDetailContentDetails.tsx,nidhigarg-bmw
Thu Aug 10  1:00:46 2023,CommonValidateAndPublish.tsx,nidhigarg-bmw
Thu Aug 10  1:00:46 2023,serviceApiSlice.ts,nidhigarg-bmw
Thu Aug 10  1:00:46 2023,CommonService.ts,nidhigarg-bmw
Thu Aug 10  1:00:46 2023,yarn.lock,nidhigarg-bmw
