date_time,file,committer_name
Thu Mar  6 15:31:32 2008,messages.properties,David Audel
Thu Mar  6 15:31:32 2008,buildnotes_jdt-core.html,David Audel
Thu Mar  6 15:31:32 2008,CompletionElementNotifier.java,David Audel
Thu Mar  6 15:31:32 2008,CompletionEngine.java,David Audel
Thu Mar  6 15:31:32 2008,CompletionUnitStructureRequestor.java,David Audel
Thu Mar  6 15:31:32 2008,InternalCompletionContext.java,David Audel
Thu Mar  6 15:31:32 2008,InternalExtendedCompletionContext.java,David Audel
Thu Mar  6 15:31:32 2008,SelectionEngine.java,David Audel
Thu Mar  6 15:31:32 2008,CompletionParser.java,David Audel
Thu Mar  6 15:31:32 2008,AssistAnnotation.java,David Audel
Thu Mar  6 15:31:32 2008,AssistCompilationUnit.java,David Audel
Thu Mar  6 15:31:32 2008,AssistImportContainer.java,David Audel
Thu Mar  6 15:31:32 2008,AssistImportDeclaration.java,David Audel
Thu Mar  6 15:31:32 2008,AssistInitializer.java,David Audel
Thu Mar  6 15:31:32 2008,AssistPackageDeclaration.java,David Audel
Thu Mar  6 15:31:32 2008,AssistSourceField.java,David Audel
Thu Mar  6 15:31:32 2008,AssistSourceMethod.java,David Audel
Thu Mar  6 15:31:32 2008,AssistSourceType.java,David Audel
Thu Mar  6 15:31:32 2008,AssistTypeParameter.java,David Audel
Thu Mar  6 15:31:32 2008,Engine.java,David Audel
Thu Mar  6 15:31:32 2008,DefaultBindingResolver.java,David Audel
Thu Mar  6 15:31:32 2008,MethodBinding.java,David Audel
Thu Mar  6 15:31:32 2008,TypeBinding.java,David Audel
Thu Mar  6 15:31:32 2008,VariableBinding.java,David Audel
Thu Mar  6 15:31:32 2008,EvaluationContext.java,David Audel
Thu Mar  6 15:31:32 2008,ISourceElementRequestor.java,David Audel
Thu Mar  6 15:31:32 2008,SourceElementNotifier.java,David Audel
Thu Mar  6 15:31:32 2008,SourceElementParser.java,David Audel
Thu Mar  6 15:31:32 2008,BinaryType.java,David Audel
Thu Mar  6 15:31:32 2008,ClassFile.java,David Audel
Thu Mar  6 15:31:32 2008,CompilationUnit.java,David Audel
Thu Mar  6 15:31:32 2008,CompilationUnitStructureRequestor.java,David Audel
Thu Mar  6 15:31:32 2008,ImportContainer.java,David Audel
Thu Mar  6 15:31:32 2008,Initializer.java,David Audel
Thu Mar  6 15:31:32 2008,JavaElementInfo.java,David Audel
Thu Mar  6 15:31:32 2008,Openable.java,David Audel
Thu Mar  6 15:31:32 2008,PackageDeclaration.java,David Audel
