date_time,file,committer_name
Wed Oct 21  8:54:31 2020,CentralNavigationComponent.java,Karl Schrab
Wed Oct 21  8:54:31 2020,FileOutputLoader.java,Karl Schrab
Wed Oct 21  8:54:31 2020,pom.xml,Karl Schrab
Wed Oct 21  8:54:31 2020,.gitignore,Karl Schrab
Wed Oct 21  8:54:31 2020,BarnimReleaseIT.java,Karl Schrab
Wed Oct 21  8:54:31 2020,HelloWorldIT.java,Karl Schrab
Wed Oct 21  8:54:31 2020,TiergartenReleaseIT.java,Karl Schrab
Wed Oct 21  8:54:31 2020,LogAssert.java,Karl Schrab
Wed Oct 21  8:54:31 2020,MosaicSimulationRule.java,Karl Schrab
Wed Oct 21 14:36:33 2020,TrafficSignManagerTest.java,Karl Schrab
Thu Oct 22  8:13:29 2020,TrafficSignManagerTest.java,Karl Schrab
Wed Oct 28 11:15:05 2020,MosaicSimulationRule.java,Karl Schrab
Wed Oct 28 11:38:06 2020,MosaicSimulationRule.java,Karl Schrab
Fri Oct 30 12:04:09 2020,omnetpp_config.json,Karl Schrab
Fri Oct 30 12:04:09 2020,pom.xml,Karl Schrab
Fri Oct 30 12:04:09 2020,CAbstractNetworkAmbassadorTest.java,Karl Schrab
Fri Oct 30 13:24:37 2020,CAbstractNetworkAmbassadorTest.java,Karl Schrab
Fri Nov  6 10:26:09 2020,TrafficSignManagerTest.java,Karl Schrab
Tue Nov 10 16:47:41 2020,ApplicationAmbassador.java,Karl Schrab
Tue Nov 10 16:57:10 2020,ApplicationAmbassadorTest.java,Karl Schrab
Tue Nov 10 17:19:54 2020,SendAndReceiveIT.java,Karl Schrab
Wed Nov 11  9:54:13 2020,ApplicationAmbassador.java,Karl Schrab
