date_time,file,committer_name
Thu Jun  2  9:41:20 2022,PartnerChangelogEntry.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,AddressRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,AdministrativeAreaRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,BankAccountRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,BusinessStatusRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,ClassificationRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,LocalityRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,NameRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,PostCodeRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,PostalDeliveryPointRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,PremiseRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,RelationRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,ThoroughfareRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,BusinessPartnerFetchService.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,CdqRequestMappingService.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,AddressRequest.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,BusinessPartnerRequest.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,AddressResponse.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,BusinessPartnerResponse.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,SiteResponse.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,Address.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,BusinessPartner.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,Site.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,SiteRepository.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,BusinessPartnerBuildService.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,ResponseMappings.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,application-persist.properties,Patrick Zeller
Thu Jun  2  9:41:20 2022,V1_0_0_4__create_sites.sql,Patrick Zeller
Thu Jun  2  9:41:20 2022,CdqControllerImportIT.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,CommonValues.kt,Patrick Zeller
Thu Jun  2  9:41:20 2022,ResponseValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BpnConfigProperties.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BpnIssuingService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerBuildService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,InvalidIndexStartupIT.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,SiteResponse.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,Site.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerRepository.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,SiteRepository.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerFetchService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,docker-compose.yml,Patrick Zeller
Thu Jun  2  9:47:37 2022,pom.xml,Patrick Zeller
Thu Jun  2  9:47:37 2022,ElasticsearchContextInitializer.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,CdqRequestMappingService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,AddressRequest.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,AddressResponse.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,Address.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerBuildService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,ResponseMappings.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,V1_0_0_4__create_sites.sql,Patrick Zeller
Thu Jun  2  9:47:37 2022,CdqControllerImportIT.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,CommonValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,ResponseValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerDoc.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,SuggestionType.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,DocumentMappingService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerController.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BpdmQueryBuilder.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerController.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerSearchRequest.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,SitePropertiesSearchRequest.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,DocumentMappingService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,CdqRequestMappingService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerRequest.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,SiteRequest.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerBuildService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BpnConfigProperties.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BpnIssuingService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,application.properties,Patrick Zeller
Thu Jun  2  9:47:37 2022,V1_0_0_4__create_sites.sql,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerControllerSuggestionIT.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,CommonValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,EndpointValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,RequestValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerControllerSearchIT.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,RequestValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerControllerSuggestionIT.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,CommonValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,AddressDoc.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,SuggestionType.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,DocumentMappingService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerController.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,AddressRequest.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,AddressResponse.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,CdqControllerImportIT.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,BusinessPartnerControllerSuggestionIT.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,CommonValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,EndpointValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,RequestValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,ResponseValues.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,DocumentMappingService.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,SiteRequest.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,SiteResponse.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,Site.kt,Patrick Zeller
Thu Jun  2  9:47:37 2022,V1_0_0_4__create_sites.sql,Patrick Zeller
Thu Jun  2 14:50:55 2022,CdqRequestMappingService.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,AddressDoc.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,SuggestionType.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,DocumentMappingService.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,BusinessPartnerController.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,AddressRequest.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,AddressResponse.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,Address.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,BusinessPartnerBuildService.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,ResponseMappings.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,V1_0_0_4__create_sites.sql,Patrick Zeller
Thu Jun  2 14:50:55 2022,CdqControllerImportIT.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,BusinessPartnerControllerSuggestionIT.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,CommonValues.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,EndpointValues.kt,Patrick Zeller
Thu Jun  2 14:50:55 2022,RequestValues.kt,Patrick Zeller
Thu Jun  2 15:04:30 2022,PremiseRequest.kt,Patrick Zeller
Thu Jun  2 15:04:30 2022,BusinessPartnerControllerSuggestionIT.kt,Patrick Zeller
Thu Jun  2 15:04:30 2022,CommonValues.kt,Patrick Zeller
Thu Jun  2 15:04:30 2022,RequestValues.kt,Patrick Zeller
