date_time,file,committer_name
Fri Jun 18 21:12:00 2021,CallHierarchyHandler.java,Roland Grunberg
Tue Jun 22  3:57:00 2021,org.eclipse.jdt.ls.tp.target,Roland Grunberg
Tue Jun 22  3:57:00 2021,CompletionHandlerTest.java,Roland Grunberg
Mon Jun 28 20:06:25 2021,JDTLanguageServer.java,Roland Grunberg
Mon Jun 28 20:06:25 2021,ClientPreferences.java,Roland Grunberg
Mon Jun 28 20:06:25 2021,SyntaxLanguageServer.java,Roland Grunberg
Thu Jul  8 15:59:32 2021,CorrectionMessages.java,Roland Grunberg
Thu Jul  8 15:59:32 2021,CorrectionMessages.properties,Roland Grunberg
Thu Jul  8 15:59:32 2021,QuickAssistProcessor.java,Roland Grunberg
Thu Jul  8 15:59:32 2021,CodeActionHandlerTest.java,Roland Grunberg
