date_time,file,committer_name
Mon Jul 18 18:07:26 2005,AbstractRelationshipProvider.java,sminto
Mon Jul 18 18:07:26 2005,IMylarStructureBridge.java,sminto
Mon Jul 18 18:07:26 2005,MylarPlugin.java,sminto
Mon Jul 18 18:07:26 2005,MylarContextManager.java,sminto
Mon Jul 18 18:07:26 2005,ResourceStructureBridge.java,sminto
Mon Jul 18 18:07:26 2005,ToggleRelationshipProviderAction.java,sminto
Mon Jul 18 18:07:26 2005,ActiveSearchView.java,sminto
Mon Jul 18 18:07:26 2005,JavaReferencesSearchPluginTest.java,sminto
Mon Jul 18 18:07:26 2005,JavaStructureBridge.java,sminto
Mon Jul 18 18:07:26 2005,MylarJavaPlugin.java,sminto
Mon Jul 18 18:07:26 2005,AbstractJavaRelationshipProvider.java,sminto
Mon Jul 18 18:07:26 2005,JUnitReferencesProvider.java,sminto
Mon Jul 18 18:07:26 2005,JavaImplementorsProvider.java,sminto
Mon Jul 18 18:07:26 2005,JavaReadAccessProvider.java,sminto
Mon Jul 18 18:07:26 2005,JavaReferencesProvider.java,sminto
Mon Jul 18 18:07:26 2005,JavaWriteAccessProvider.java,sminto
Mon Jul 18 18:07:26 2005,JavaUiBridge.java,sminto
Mon Jul 18 18:07:26 2005,XMLSearchPluginTest.java,sminto
Mon Jul 18 18:07:26 2005,MylarXmlPlugin.java,sminto
Mon Jul 18 18:07:26 2005,XmlReferencesProvider.java,sminto
Mon Jul 18 18:07:26 2005,AntStructureBridge.java,sminto
Mon Jul 18 18:07:26 2005,PdeStructureBridge.java,sminto
Mon Jul 18 21:59:30 2005,AbstractJavaRelationshipProvider.java,sminto
Mon Jul 18 21:59:30 2005,XmlReferencesProvider.java,sminto
Tue Jul 19 16:06:28 2005,ApplyMylarToBrowsingPerspectiveAction.java,sminto
Tue Jul 19 22:33:49 2005,plugin.xml,sminto
Tue Jul 19 22:33:49 2005,ClearContextAction.java,sminto
Tue Jul 19 22:33:49 2005,TaskListHighlighterContributor.java,sminto
Wed Jul 20 18:12:00 2005,plugin.xml,sminto
Wed Jul 20 18:12:00 2005,MylarUiPlugin.java,sminto
Wed Jul 20 18:12:00 2005,TaskListHighlighterMenuContributor.java,sminto
Wed Jul 20 18:33:03 2005,MylarContextManager.java,sminto
Wed Jul 20 18:33:03 2005,ToggleRelationshipProviderAction.java,sminto
Wed Jul 20 20:48:07 2005,AbstractRelationshipProvider.java,sminto
Wed Jul 20 20:48:07 2005,MylarImages.java,sminto
Wed Jul 20 20:48:07 2005,ActiveSearchView.java,sminto
Wed Jul 20 20:48:07 2005,AbstractJavaRelationshipProvider.java,sminto
Wed Jul 20 20:48:07 2005,XmlReferencesProvider.java,sminto
Wed Jul 20 21:27:26 2005,MylarPlugin.java,sminto
Wed Jul 20 21:27:26 2005,MylarJavaPlugin.java,sminto
Wed Jul 20 21:27:26 2005,MylarXmlPlugin.java,sminto
Thu Jul 21 18:16:03 2005,ContextReader.java,sminto
Thu Jul 21 18:16:03 2005,ContextWriter.java,sminto
Thu Jul 21 18:16:03 2005,XmlStringConverter.java,sminto
Fri Jul 22 16:21:13 2005,MANIFEST.MF,sminto
Fri Jul 22 16:21:13 2005,plugin.xml,sminto
Fri Jul 22 16:21:13 2005,javaEditorContributor.exsd,sminto
Fri Jul 22 16:21:13 2005,AbstractMylarHyperlinkDetector.java,sminto
Fri Jul 22 16:21:13 2005,MylarJavaSourceViewerConfiguration.java,sminto
Fri Jul 22 16:53:51 2005,MylarViewerManager.java,sminto
Fri Jul 22 16:53:51 2005,UiUtil.java,sminto
Fri Jul 22 18:21:04 2005,MylarJavaSourceViewerConfiguration.java,sminto
Tue Jul 26 20:24:35 2005,AbstractJavaRelationshipProvider.java,sminto
Tue Jul 26 20:35:32 2005,DateUtil.java,sminto
Wed Jul 27 18:25:07 2005,AbstractJavaRelationshipProvider.java,sminto
Wed Jul 27 18:25:07 2005,JavaActiveSearchResultUpdater.java,sminto
Wed Jul 27 18:25:07 2005,XmlActiveSearchUpdater.java,sminto
Wed Jul 27 18:25:07 2005,XmlReferencesProvider.java,sminto
Thu Jul 28 16:42:19 2005,ActiveSearchView.java,sminto
Thu Jul 28 20:11:00 2005,XmlActiveSearchUpdater.java,sminto
Thu Jul 28 20:11:00 2005,XmlReferencesProvider.java,sminto
Thu Jul 28 21:17:59 2005,ResourceHelper.java,sminto
Thu Jul 28 21:17:59 2005,WorkspaceSetupHelper.java,sminto
Thu Jul 28 22:23:40 2005,MylarUiPlugin.java,sminto
Thu Jul 28 22:23:40 2005,ColorCoordinatesChange.java,sminto
Thu Jul 28 22:23:40 2005,ColorMap.java,sminto
Thu Jul 28 22:23:40 2005,HighlighterList.java,sminto
Thu Jul 28 22:23:40 2005,MylarPreferencePage.java,sminto
Fri Jul 29 15:58:35 2005,InterestDecoratorLightweight.java,sminto
Tue Aug  2 20:04:18 2005,JavaActiveSearchResultUpdater.java,sminto
Tue Aug  2 20:04:18 2005,AbstractMylarHyperlinkDetector.java,sminto
Tue Aug  2 20:04:18 2005,XmlActiveSearchUpdater.java,sminto
Wed Aug 10 18:13:17 2005,MylarImages.java,sminto
Wed Aug 10 18:13:17 2005,MylarCompilationUnitEditor.java,sminto
Wed Aug 10 18:13:17 2005,MylarJavaElementDescriptor.java,sminto
Wed Aug 10 18:13:32 2005,ResultUpdaterTest.java,sminto
Wed Aug 10 18:13:32 2005,XMLResultUpdaterSearchListener.java,sminto
