date_time,file,committer_name
Mon Mar 11 15:01:05 2019,AbstractFileBasedRegistryConfigProperties.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,FileBasedCredentialsService.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,FileBasedRegistrationService.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,FileBasedTenantService.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,FileBasedCredentialsServiceTest.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,FileBasedRegistrationServiceTest.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,FileBasedTenantServiceTest.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,AmqpConnectionIT.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,CredentialsAmqpIT.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,DeviceRegistrationAmqpIT.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,DeviceRegistrationOptionalAmqpIT.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,TenantAmqpIT.java,Trystram Jean-Baptiste
Mon Mar 11 15:01:05 2019,application.yml,Trystram Jean-Baptiste
