date_time,file,committer_name
Tue Sep  6 21:10:40 2005,web.xml,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,indexToolbar.jsp,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,indexView.jsp,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,selectTopic.jsp,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,WebappResources.properties,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IndexData.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,LayoutData.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,SelectTopicData.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,MANIFEST.MF,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,plugin.properties,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,plugin.xml,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,HelpPlugin.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IIndex.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IIndexEntry.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IIndexTopic.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,Index.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IndexBuilder.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IndexEntry.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IndexFile.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IndexFileParser.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IndexManager.java,Konrad Kolosowski
Tue Sep  6 21:10:40 2005,IndexTopic.java,Konrad Kolosowski
