date_time,file,committer_name
Tue Jan 24 15:31:33 2023,maven.yml,Radek Felcman
Tue Jan 24 15:31:33 2023,build.groovy,Radek Felcman
Tue Jan 24 15:31:33 2023,install.sh,Radek Felcman
Tue Jan 24 15:31:33 2023,pom.xml,Radek Felcman
Tue Jan 24 15:31:33 2023,pr_verify.groovy,Radek Felcman
Tue Jan 24 15:31:33 2023,release.groovy,Radek Felcman
Tue Jan 24 15:31:33 2023,tck.groovy,Radek Felcman
Tue Jan 24 15:31:33 2023,test.sh,Radek Felcman
Tue Jan 24 15:31:33 2023,pom.xml,Radek Felcman
Fri Jan 27 10:07:32 2023,NativeQueryEntity.java,Radek Felcman
Fri Jan 27 10:07:32 2023,NoSQLJPADataTypesTest.java,Radek Felcman
Fri Jan 27 10:07:32 2023,persistence.xml,Radek Felcman
Fri Jan 27 10:07:32 2023,OracleNoSQLInteraction.java,Radek Felcman
Fri Jan 27 10:07:32 2023,OracleNoSQLOperation.java,Radek Felcman
Fri Jan 27 10:07:32 2023,OracleNoSQLPlatform.java,Radek Felcman
Fri Jan 27 10:07:32 2023,pom.xml,Radek Felcman
