date_time,file,committer_name
Thu Mar  5 10:54:55 2015,IOperation.java,Jacob Filik
Tue Mar 10 13:15:08 2015,ROISliceUtils.java,Jacob Filik
Tue Mar 10 13:16:13 2015,Slicer.java,Jacob Filik
Tue Mar 10 13:16:59 2015,HierarchicalDataFile.java,Jacob Filik
Tue Mar 10 13:19:35 2015,DatasetUtils.java,Jacob Filik
Tue Mar 10 14:43:42 2015,HierarchicalDataFile.java,Jacob Filik
Tue Mar 10 14:43:42 2015,HierarchicalFileExecutionVisitor.java,Jacob Filik
Tue Mar 10 14:44:34 2015,IOperation.java,Jacob Filik
Tue Mar 10 14:44:34 2015,AbstractOperation.java,Jacob Filik
Wed Mar 11 17:13:33 2015,HierarchicalFileExecutionVisitor.java,Jacob Filik
Thu Mar 12 11:38:16 2015,HierarchicalFileExecutionVisitor.java,Jacob Filik
