date_time,file,committer_name
Fri Nov 13  8:25:14 2015,ApplicationLogger.java,Tomas Remes
Fri Nov 13  8:25:14 2015,DecoratorWithAsyncObserverMethodTest.java,Tomas Remes
Fri Nov 13  8:25:14 2015,DecoratorWithObserverMethodTest.java,Tomas Remes
Fri Nov 13  8:25:14 2015,FilesystemLogger.java,Tomas Remes
Fri Nov 13  8:25:14 2015,ObserverParameterUnallowedDefinitionTest.java,Tomas Remes
Fri Nov 13  8:25:14 2015,Spider.java,Tomas Remes
Fri Nov 13  8:25:14 2015,SpiderProducer_Broken.java,Tomas Remes
Fri Nov 13  8:25:14 2015,BrokenFoodProducer.java,Tomas Remes
Fri Nov 13  8:25:14 2015,DisposerMethodWithAsyncObservesTest.java,Tomas Remes
Fri Nov 13  8:25:14 2015,Food.java,Tomas Remes
Fri Nov 13  8:25:14 2015,Food.java,Tomas Remes
Fri Nov 13  8:25:14 2015,FoodConsumer.java,Tomas Remes
Fri Nov 13  8:25:14 2015,ParameterAnnotatedAsyncObservesTest.java,Tomas Remes
Fri Nov 13  8:25:14 2015,BrokenProducer.java,Tomas Remes
Fri Nov 13  8:25:14 2015,ParameterAnnotatedAsyncObservesTest.java,Tomas Remes
Fri Nov 13  8:25:14 2015,ConstructorHasAsyncObservesParameterTest.java,Tomas Remes
Fri Nov 13  8:25:14 2015,Food.java,Tomas Remes
Fri Nov 13  8:25:14 2015,FoodConsumerBroken.java,Tomas Remes
Fri Nov 13  8:25:14 2015,InterceptorWithAsyncObserverMethodTest.java,Tomas Remes
Fri Nov 13  8:25:14 2015,Transactional.java,Tomas Remes
Fri Nov 13  8:25:14 2015,TransactionalInterceptor.java,Tomas Remes
Fri Nov 13  8:25:14 2015,TransactionalService.java,Tomas Remes
Fri Nov 13  8:25:14 2015,tck-audit-cdi.xml,Tomas Remes
Fri Nov 13 11:02:39 2015,BrokenProducer.java,Tomas Remes
Fri Nov 13 11:54:31 2015,InterceptorWithAsyncObserverMethodTest.java,Tomas Remes
Fri Nov 13 11:54:31 2015,TransactionalInterceptor.java,Tomas Remes
Fri Nov 13 12:50:49 2015,EJBAsyncObserverMethodRemoteBusinessMethodTest.java,Tomas Remes
Fri Nov 13 12:50:49 2015,EJBObserverMethodRemoteBusinessMethodTest.java,Tomas Remes
Fri Nov 13 12:50:49 2015,FoxTerrrier.java,Tomas Remes
Mon Nov 23  9:47:52 2015,AsyncConditionalObserver.java,Tomas Remes
Mon Nov 23  9:47:52 2015,ConditionalObserverTest.java,Tomas Remes
Mon Nov 23 15:15:09 2015,MultipleExceptionsInObserversNotificationTest.java,Tomas Remes
Mon Nov 23 15:15:09 2015,AsyncMessageObserver.java,Tomas Remes
Mon Nov 23 15:15:09 2015,AsyncObserverMethodInvocationContextTest.java,Tomas Remes
Mon Nov 23 15:15:09 2015,EnterpriseSecurityContextPropagationInAsyncObserverTest.java,Tomas Remes
Mon Nov 23 15:15:09 2015,Student.java,Tomas Remes
Mon Nov 23 15:15:09 2015,Teacher.java,Tomas Remes
