date_time,file,committer_name
Sat Mar 16 22:04:23 2019,plugin.properties,Stephan Herrmann
Sat Mar 16 22:04:23 2019,InstallableUnitMapping.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,MavenManager.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,Aggregator.ecore,Stephan Herrmann
Sat Mar 16 22:04:23 2019,Aggregator.genmodel,Stephan Herrmann
Sat Mar 16 22:04:23 2019,VersionFormat.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,AggregatorPackageImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,maven-metadata.ecore,Stephan Herrmann
Sat Mar 16 22:04:23 2019,maven-metadata.genmodel,Stephan Herrmann
Sat Mar 16 22:04:23 2019,MetadataFactory.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,MetadataPackage.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,Snapshot.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,SnapshotVersion.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,SnapshotVersions.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,Versioning.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,DocumentRootImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,MetaDataImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,MetadataFactoryImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,MetadataPackageImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,SnapshotImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,SnapshotVersionImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,SnapshotVersionsImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,VersioningImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,VersionsImpl.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,MetadataAdapterFactory.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,MetadataSwitch.java,Stephan Herrmann
Sat Mar 16 22:04:23 2019,VersionUtil.java,Stephan Herrmann
Tue Mar 19 16:50:56 2019,MavenManager.java,Stephan Herrmann
Tue Mar 19 16:50:56 2019,maven-metadata.ecore,Stephan Herrmann
Tue Mar 19 16:50:56 2019,maven-metadata.genmodel,Stephan Herrmann
Tue Mar 19 16:50:56 2019,MetadataPackage.java,Stephan Herrmann
Tue Mar 19 16:50:56 2019,SnapshotVersions.java,Stephan Herrmann
Tue Mar 19 16:50:56 2019,MetadataPackageImpl.java,Stephan Herrmann
Tue Mar 19 16:50:56 2019,SnapshotVersionsImpl.java,Stephan Herrmann
