date_time,file,committer_name
Mon Sep 13 14:40:51 2021,GateTester.cpp,Thien Nguyen
Wed Sep 15 18:55:30 2021,Circuit.cpp,Thien Nguyen
Wed Sep 15 18:55:30 2021,IRToGraphVisitorTester.cpp,Thien Nguyen
Mon Sep 20 19:22:19 2021,PacketMath.h,Thien Nguyen
Mon Oct  4 15:52:08 2021,QuantumNaturalGradient.cpp,Thien Nguyen
Mon Oct  4 15:52:08 2021,PulseQObject.hpp,Thien Nguyen
Mon Oct  4 15:52:08 2021,QObject.hpp,Thien Nguyen
Mon Oct  4 15:52:08 2021,aer_accelerator.cpp,Thien Nguyen
Mon Oct  4 15:52:08 2021,GateMergeOptimizer.cpp,Thien Nguyen
Mon Oct  4 15:52:08 2021,QsimAccelerator.cpp,Thien Nguyen
Mon Oct  4 15:52:08 2021,Instruction.hpp,Thien Nguyen
