date_time,file,committer_name
Fri Sep 16  7:18:27 2022,Jenkinsfile,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,DynamicOpenRepresentationContributionItem.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,common.odesign,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,oa.odesign,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,physical.odesign,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,.project,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,DiagramNavigationModel.afm,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,DiagramNavigationModel.aird,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,DiagramNavigationModel.capella,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,AbstractDiagramNavigationTest.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,FCDiagramNavigationTest.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,PPDiagramNavigationTest.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,SequenceDiagramNavigationTest.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,CommonToolsTestSuite.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,DiagramNavigationTestSuite.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,.classpath,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,.project,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,org.eclipse.jdt.core.prefs,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,MANIFEST.MF,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,build.properties,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,.project,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,DiagramNavigationModel.afm,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,DiagramNavigationModel.aird,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,DiagramNavigationModel.capella,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,plugin.properties,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,plugin.xml,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,AbstractSemanticBrowserUITest.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,TestSemanticBrowserUIPlugin.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,Scenario_InteractionUses.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,SBNavigationMenuInteractionUseTest.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,SBNavigationMenuPPTest.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,SemanticBrowserReferencingElementNavigationTest.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,SemanticUITestSuite.java,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,MANIFEST.MF,Arnaud Dieumegard
Fri Sep 16  7:18:27 2022,MANIFEST.MF,Arnaud Dieumegard
