date_time,file,committer_name
Fri Sep 16  7:18:27 2022,Messages.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,OpenRepresentationDialog.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,SelectNewRepresentationDialog.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,messages.properties,Erwann Traisnel
Fri Sep 16  7:18:27 2022,Messages.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,OpenAction.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,OpenRelatedDiagramAction.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,messages.properties,Erwann Traisnel
Fri Sep 16  7:18:27 2022,ModelElementActionProvider.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,plugin.xml,Erwann Traisnel
Fri Sep 16  7:18:27 2022,CapellaDiagramPreferencesInitializer.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,CapellaDiagramPreferencePage.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,DoubleClickBehaviourUtil.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,Messages.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,messages.properties,Erwann Traisnel
Fri Sep 16  7:18:27 2022,MANIFEST.MF,Erwann Traisnel
Fri Sep 16  7:18:27 2022,plugin.xml,Erwann Traisnel
Fri Sep 16  7:18:27 2022,Messages.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,AbstractNewRepresentationCommand.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,NewRepresentationCommand.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,NewScenarioRepresentationCommand.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,messages.properties,Erwann Traisnel
Fri Sep 16  7:18:27 2022,OpenRelatedDiagramEditPolicy.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,OpenRelatedDiagramEditPolicyProvider.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,AbstractNewRepresentationAction.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,Messages.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,NewRepresentationAction.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,NewScenarioRepresentationAction.java,Erwann Traisnel
Fri Sep 16  7:18:27 2022,SelectNewRepresentationAction.java,Erwann Traisnel
