date_time,file,committer_name
Mon Apr 15  8:25:27 2013,ACGroupItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ACOrgUnitIdItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ACOrgUnitItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ACUserItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,AccesscontrolItemProviderAdapterFactory.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,OrgUnitPropertyItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ReaderRoleItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,RoleItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,RolesItemProviderAdapterFactory.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ServerAdminItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,WriterRoleItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,AuthenticationInformationItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ClientVersionInfoItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ProjectHistoryItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ProjectInfoItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ServerSpaceItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,VersionInfoItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ModelElementUrlFragmentItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ModelElementUrlItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ProjectUrlFragmentItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ServerUrlItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,UrlItemProviderAdapterFactory.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,EventItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,ServerItemProviderAdapterFactory.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,OperationsItemProviderAdapterFactory.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,SemanticCompositeOperationItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,AncestorVersionSpecItemProvider.java,Johannes Faltermeier
Mon Apr 15  8:25:27 2013,BranchInfoItemProvider.java,Johannes Faltermeier
