date_time,file,committer_name
Thu Aug 10  7:21:50 2006,MANIFEST.MF,Nina Li
Thu Aug 10  7:21:50 2006,DataChartsViewer.java,Nina Li
Thu Aug 10  7:21:50 2006,GroupOnXSeries.java,Nina Li
Thu Aug 10  7:21:50 2006,GroupOnYAxis.java,Nina Li
Thu Aug 10  7:21:50 2006,NonGroupOnXSeries.rptdesign,Nina Li
Thu Aug 10  7:21:50 2006,NonGroupOnYAxis.rptdesign,Nina Li
Thu Aug 10  7:21:50 2006,FormatChartsViewer.java,Nina Li
Thu Aug 10  7:21:50 2006,SwingInteractivityViewer.java,Nina Li
Thu Aug 10  7:21:50 2006,SwingChartViewerSelector.java,Nina Li
Thu Aug 10  7:21:50 2006,SwingLiveChartViewer.java,Nina Li
Thu Aug 10  7:21:50 2006,MeterChartExample.java,Nina Li
Thu Aug 10  7:21:50 2006,SalesReport.java,Nina Li
Thu Aug 10  7:21:50 2006,StockReport.java,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,SwtTextMetrics.java,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,IStructureDefinitionListener.java,Nina Li
Mon Aug 14 11:31:49 2006,BaseRenderer.java,Nina Li
Mon Aug 14 11:31:49 2006,ChartEventHandlerAdapter.java,Nina Li
Mon Aug 14 11:31:49 2006,IChartEventHandler.java,Nina Li
Mon Aug 14 11:31:49 2006,ScriptHandler.java,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:31:49 2006,MANIFEST.MF,Nina Li
Mon Aug 14 11:51:03 2006,SwtTextMetrics.java,Nina Li
Mon Aug 14 11:51:03 2006,IStructureDefinitionListener.java,Nina Li
Mon Aug 14 11:51:03 2006,BaseRenderer.java,Nina Li
Mon Aug 14 11:51:03 2006,ChartEventHandlerAdapter.java,Nina Li
Mon Aug 14 11:51:03 2006,IChartEventHandler.java,Nina Li
Mon Aug 14 11:51:03 2006,ScriptHandler.java,Nina Li
Tue Aug 29  8:03:41 2006,SwtTextMetrics.java,Nina Li
Tue Aug 29  8:21:23 2006,IStructureDefinitionListener.java,Nina Li
Tue Aug 29  8:21:23 2006,BaseRenderer.java,Nina Li
Tue Aug 29  8:21:23 2006,ChartEventHandlerAdapter.java,Nina Li
Tue Aug 29  8:21:23 2006,IChartEventHandler.java,Nina Li
Tue Aug 29  8:21:23 2006,ScriptHandler.java,Nina Li
Thu Aug 31  5:29:52 2006,MANIFEST.MF,Nina Li
Thu Aug 31  5:29:52 2006,plugin.xml,Nina Li
Thu Aug 31  5:29:52 2006,ChartExamplesPlugin.java,Nina Li
Thu Aug 31  5:29:52 2006,ChartExamples.java,Nina Li
Thu Aug 31  5:29:52 2006,ChartExamplesView.java,Nina Li
Thu Aug 31  5:29:52 2006,Area.java,Nina Li
Thu Aug 31  5:29:52 2006,AxisLabelFormat.java,Nina Li
Thu Aug 31  5:29:52 2006,AxisLabelScript.java,Nina Li
Thu Aug 31  5:29:52 2006,AxisTitleFormat.java,Nina Li
Thu Aug 31  5:29:52 2006,AxisTitleScript.java,Nina Li
Thu Aug 31  5:29:52 2006,Bar.java,Nina Li
Thu Aug 31  5:29:52 2006,BarAndLine.java,Nina Li
Thu Aug 31  5:29:52 2006,BarStickStock.java,Nina Li
Thu Aug 31  5:29:52 2006,BlockScript.java,Nina Li
Thu Aug 31  5:29:52 2006,CandleStickStock.java,Nina Li
Thu Aug 31  5:29:52 2006,ColoredByCategorySeries.java,Nina Li
Thu Aug 31  5:29:52 2006,ColoredByValueSeries.java,Nina Li
Thu Aug 31  5:29:52 2006,CurveFittingArea.java,Nina Li
Thu Aug 31  5:29:52 2006,CurveFittingBar.java,Nina Li
Thu Aug 31  5:29:52 2006,CurveFittingLine.java,Nina Li
Thu Aug 31  5:29:52 2006,CurveFittingScript.java,Nina Li
Thu Aug 31  5:29:52 2006,CurveFittingStock.java,Nina Li
Thu Aug 31  5:29:52 2006,DataPointLabelScript.java,Nina Li
Thu Aug 31  5:29:52 2006,LegendFormat.java,Nina Li
Thu Aug 31  5:29:52 2006,LegendScript.java,Nina Li
Thu Aug 31  5:29:52 2006,Line.java,Nina Li
Thu Aug 31  5:29:52 2006,MDialSRegionMeter.java,Nina Li
Thu Aug 31  5:29:52 2006,MarkerLine.java,Nina Li
Thu Aug 31  5:29:52 2006,MarkerLineScript.java,Nina Li
Thu Aug 31  5:29:52 2006,MarkerRange.java,Nina Li
Thu Aug 31  5:29:52 2006,MarkerRangeScript.java,Nina Li
Thu Aug 31  5:29:52 2006,MinSlice.java,Nina Li
Thu Aug 31  5:29:52 2006,MultiplePie.java,Nina Li
Thu Aug 31  5:29:52 2006,MultipleYAxes.java,Nina Li
Thu Aug 31  5:29:52 2006,MultipleYSeries.java,Nina Li
Thu Aug 31  5:29:52 2006,OverlayArea.java,Nina Li
Thu Aug 31  5:29:52 2006,OverlayLine.java,Nina Li
Thu Aug 31  5:29:52 2006,PercentStackedArea.java,Nina Li
Thu Aug 31  5:29:52 2006,PercentStackedBar.java,Nina Li
Thu Aug 31  5:29:52 2006,PercentStackedLine.java,Nina Li
Thu Aug 31  5:29:52 2006,PercentageValueFormat.java,Nina Li
Thu Aug 31  5:29:52 2006,Pie.java,Nina Li
Thu Aug 31  5:29:52 2006,PlotFormat.java,Nina Li
Thu Aug 31  5:29:52 2006,SDialSRegionMeter.java,Nina Li
Thu Aug 31  5:29:52 2006,Scatter.java,Nina Li
Thu Aug 31  5:29:52 2006,SeriesScript.java,Nina Li
Thu Aug 31  5:29:52 2006,SeriesTitleScript.java,Nina Li
Thu Aug 31  5:29:52 2006,SeriesValueFormat.java,Nina Li
Thu Aug 31  5:29:52 2006,SideBySideBar.java,Nina Li
Thu Aug 31  5:29:52 2006,StackedArea.java,Nina Li
Thu Aug 31  5:29:52 2006,StackedBar.java,Nina Li
Thu Aug 31  5:29:52 2006,StackedLine.java,Nina Li
Thu Aug 31  5:29:52 2006,StandardMeter.java,Nina Li
Thu Aug 31  5:29:52 2006,SuperImposedMeter.java,Nina Li
Thu Aug 31  5:29:52 2006,ChartPreview.java,Nina Li
Thu Aug 31  5:29:52 2006,ImportChartModel.java,Nina Li
Thu Aug 31  5:29:52 2006,ItemContentProvider.java,Nina Li
Thu Aug 31  5:29:52 2006,OpenJavaSourceAction.java,Nina Li
Thu Aug 31  5:29:52 2006,SaveXMLAction.java,Nina Li
Thu Aug 31  5:29:52 2006,Tools.java,Nina Li
Thu Aug 31  5:29:52 2006,description.txt,Nina Li
Thu Aug 31  7:51:20 2006,FormatCharts.java,Nina Li
Thu Aug 31  7:51:20 2006,PercentageValueFormat.java,Nina Li
Fri Sep  1  3:42:16 2006,ChartExamples.java,Nina Li
Fri Sep  1  3:42:16 2006,Area.java,Nina Li
Fri Sep  1  3:42:16 2006,AxisLabelFormat.java,Nina Li
Fri Sep  1  3:42:16 2006,AxisLabelScript.java,Nina Li
Fri Sep  1  3:42:16 2006,AxisTitleFormat.java,Nina Li
Fri Sep  1  3:42:16 2006,AxisTitleScript.java,Nina Li
Fri Sep  1  3:42:16 2006,Bar.java,Nina Li
Fri Sep  1  3:42:16 2006,BarStickStock.java,Nina Li
Fri Sep  1  3:42:16 2006,BlockScript.java,Nina Li
Fri Sep  1  3:42:16 2006,CandleStickStock.java,Nina Li
Fri Sep  1  3:42:16 2006,ColoredByCategorySeries.java,Nina Li
Fri Sep  1  3:42:16 2006,ColoredByValueSeries.java,Nina Li
Fri Sep  1  3:42:16 2006,CurveFittingArea.java,Nina Li
Fri Sep  1  3:42:16 2006,CurveFittingBar.java,Nina Li
Fri Sep  1  3:42:16 2006,CurveFittingScript.java,Nina Li
Fri Sep  1  3:42:16 2006,CurveFittingStock.java,Nina Li
Fri Sep  1  3:42:16 2006,DataPointLabelScript.java,Nina Li
Fri Sep  1  3:42:16 2006,LegendFormat.java,Nina Li
Fri Sep  1  3:42:16 2006,LegendScript.java,Nina Li
Fri Sep  1  3:42:16 2006,Line.java,Nina Li
Fri Sep  1  3:42:16 2006,MDialSRegionMeter.java,Nina Li
Fri Sep  1  3:42:16 2006,MarkerLine.java,Nina Li
Fri Sep  1  3:42:16 2006,MarkerLineScript.java,Nina Li
Fri Sep  1  3:42:16 2006,MarkerRange.java,Nina Li
Fri Sep  1  3:42:16 2006,MarkerRangeScript.java,Nina Li
Fri Sep  1  3:42:16 2006,MinSlice.java,Nina Li
Fri Sep  1  3:42:16 2006,MultipleYAxes.java,Nina Li
Fri Sep  1  3:42:16 2006,MultipleYSeries.java,Nina Li
Fri Sep  1  3:42:16 2006,PercentStackedBar.java,Nina Li
Fri Sep  1  3:42:16 2006,Pie.java,Nina Li
Fri Sep  1  3:42:16 2006,SDialSRegionMeter.java,Nina Li
Fri Sep  1  3:42:16 2006,SeriesScript.java,Nina Li
Fri Sep  1  3:42:16 2006,SeriesTitleScript.java,Nina Li
Fri Sep  1  3:42:16 2006,SideBySideBar.java,Nina Li
Fri Sep  1  3:42:16 2006,StackedBar.java,Nina Li
Fri Sep  1  3:42:16 2006,StandardMeter.java,Nina Li
Fri Sep  1  3:42:16 2006,SuperImposedMeter.java,Nina Li
Fri Sep  1  3:42:16 2006,ChartPreview.java,Nina Li
