date_time,file,committer_name
Wed Aug  9  7:26:45 2006,ResultSetWrapper.java,Zhiqiang Qian
Wed Aug  9  7:26:45 2006,BaseRenderer.java,Zhiqiang Qian
Wed Aug  9  7:26:45 2006,BIRTActionRenderer.java,Zhiqiang Qian
Thu Aug 10 10:02:18 2006,LayoutManager.java,Zhiqiang Qian
Thu Aug 10 10:02:18 2006,BaseRenderer.java,Zhiqiang Qian
Wed Aug 16  9:50:08 2006,ChartException.java,Zhiqiang Qian
Wed Aug 16  9:50:08 2006,ChartReportItemPresentationImpl.java,Zhiqiang Qian
Thu Aug 17  2:31:48 2006,SwingTextMetrics.java,Zhiqiang Qian
Thu Aug 17  2:31:48 2006,SwtTextMetrics.java,Zhiqiang Qian
Fri Aug 18  2:32:08 2006,SVGInteractiveRenderer.java,Zhiqiang Qian
Fri Aug 18  7:24:10 2006,AutoScale.java,Zhiqiang Qian
Tue Aug 29  1:52:50 2006,LegendBuilder.java,Zhiqiang Qian
Tue Aug 29  1:52:50 2006,nls.properties,Zhiqiang Qian
Tue Aug 29  1:52:50 2006,LayoutManager.java,Zhiqiang Qian
Tue Aug 29  1:52:50 2006,BaseRenderer.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,SwingRendererImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,SwingTextRenderer.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,SwtRendererImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,SwtTextRenderer.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,plugin.xml,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,model.genmodel,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,model.xsd2ecore,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,org.eclipse.birt.chart.model.attribute.ecore,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,org.eclipse.birt.chart.model.component.ecore,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,org.eclipse.birt.chart.model.data.ecore,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,org.eclipse.birt.chart.model.type.ecore,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DataSetIterator.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,Methods.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,ValueFormatter.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,PlotWith2DAxes.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,PlotWithAxes.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,PlotWithoutAxes.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,EventObjectCache.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DataProcessor.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,ResultSetWrapper.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AccessibilityValue.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AttributeFactory.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AttributePackage.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,FractionNumberFormatSpecifier.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,MultipleFill.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,Rotation3D.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,Size.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,Style.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,StyleMap.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AttributeFactoryImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AttributePackageImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,BoundsImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,ColorDefinitionImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DateFormatSpecifierImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,FontDefinitionImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,FractionNumberFormatSpecifierImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,InsetsImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,JavaDateFormatSpecifierImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,JavaNumberFormatSpecifierImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,LineAttributesImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,LocationImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,MarkerImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,MultipleFillImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,NumberFormatSpecifierImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,SizeImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TextAlignmentImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TextImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AttributeAdapterFactory.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AttributeSwitch.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AttributeValidator.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,BubbleDataSet.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DataFactory.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DataPackage.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DifferenceDataSet.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,GanttDataSet.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,Query.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,SampleData.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,SeriesDefinition.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,BubbleDataSetImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DataFactoryImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DataPackageImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DifferenceDataSetImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,GanttDataSetImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TriggerImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DataAdapterFactory.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DataSwitch.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,BubbleSeries.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DialSeries.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DifferenceSeries.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,GanttSeries.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,LineSeries.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TypeFactory.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TypePackage.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AreaSeriesImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,BubbleSeriesImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,DifferenceSeriesImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,GanttSeriesImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,LineSeriesImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,ScatterSeriesImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TypeFactoryImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TypePackageImpl.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TypeAdapterFactory.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,TypeSwitch.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,AxesRenderer.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,IAxesDecorator.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,PluginSettings.java,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,attribute.xsd,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,data.xsd,Zhiqiang Qian
Tue Aug 29  6:35:24 2006,type.xsd,Zhiqiang Qian
Thu Aug 31  5:43:24 2006,LegendBuilder.java,Zhiqiang Qian
Fri Sep  1  2:26:59 2006,BaseRenderer.java,Zhiqiang Qian
Fri Sep  1  2:26:59 2006,CurveRenderer.java,Zhiqiang Qian
