date_time,file,committer_name
Fri Mar 28  0:54:19 2003,.classpath,jhugunin
Fri Mar 28  0:54:19 2003,BuildNotifierAdapter.java,jhugunin
Fri Mar 28  0:54:19 2003,CompilerAdapter.java,jhugunin
Fri Mar 28  0:54:19 2003,CountingMessageHandler.java,jhugunin
Fri Mar 28  0:54:19 2003,IProgressListener.java,jhugunin
Fri Mar 28  0:54:19 2003,.classpath,jhugunin
Fri Mar 28  0:54:19 2003,makeparser.py,jhugunin
Fri Mar 28  0:54:19 2003,AjdtCommand.java,jhugunin
Fri Mar 28  0:54:19 2003,BuildArgParser.java,jhugunin
Fri Mar 28  0:54:19 2003,IAjTerminalSymbols.java,jhugunin
Fri Mar 28  0:54:19 2003,AjCompiler.java,jhugunin
Fri Mar 28  0:54:19 2003,AccessForInlineVisitor.java,jhugunin
Fri Mar 28  0:54:19 2003,AdviceDeclaration.java,jhugunin
Fri Mar 28  0:54:19 2003,AstUtil.java,jhugunin
Fri Mar 28  0:54:19 2003,IfMethodDeclaration.java,jhugunin
Fri Mar 28  0:54:19 2003,InterTypeConstructorDeclaration.java,jhugunin
Fri Mar 28  0:54:19 2003,InterTypeDeclaration.java,jhugunin
Fri Mar 28  0:54:19 2003,InterTypeMethodDeclaration.java,jhugunin
Fri Mar 28  0:54:19 2003,PointcutDeclaration.java,jhugunin
Fri Mar 28  0:54:19 2003,Proceed.java,jhugunin
Fri Mar 28  0:54:19 2003,SuperFixerVisitor.java,jhugunin
Fri Mar 28  0:54:19 2003,ThisJoinPointVisitor.java,jhugunin
Fri Mar 28  0:54:19 2003,EclipseFactory.java,jhugunin
Fri Mar 28  0:54:19 2003,EclipseScope.java,jhugunin
Fri Mar 28  0:54:19 2003,InterTypeMemberFinder.java,jhugunin
Fri Mar 28  0:54:19 2003,AjParser.java,jhugunin
Fri Mar 28  0:54:19 2003,AjScanner.java,jhugunin
Fri Mar 28  0:54:19 2003,AjProblemReporter.java,jhugunin
Fri Mar 28  0:54:19 2003,AjBuildManager.java,jhugunin
Fri Mar 28  0:54:19 2003,AjNameEnvironment.java,jhugunin
Fri Mar 28  0:54:19 2003,ClassFileCache.java,jhugunin
Fri Mar 28  0:54:19 2003,ClassFileCacheFolder.java,jhugunin
Fri Mar 28  0:54:19 2003,ClasspathContainer.java,jhugunin
Fri Mar 28  0:54:19 2003,ClasspathSourcefiles.java,jhugunin
Fri Mar 28  0:54:19 2003,CommandLineResourceDelta.java,jhugunin
Fri Mar 28  0:54:19 2003,DeferredWriteFile.java,jhugunin
Fri Mar 28  0:54:19 2003,EclipseMessageHandler.java,jhugunin
Fri Mar 28  0:54:19 2003,EclipseUnwovenClassFile.java,jhugunin
Fri Mar 28  0:54:19 2003,AbstractContainer.java,jhugunin
Fri Mar 28  0:54:19 2003,AbstractFile.java,jhugunin
Fri Mar 28  0:54:19 2003,AbstractFolder.java,jhugunin
Fri Mar 28  0:54:19 2003,AbstractResource.java,jhugunin
Fri Mar 28  0:54:19 2003,FilesystemFile.java,jhugunin
Fri Mar 28  0:54:19 2003,FilesystemFolder.java,jhugunin
Fri Mar 28  0:54:19 2003,SimpleProject.java,jhugunin
Fri Mar 28  0:54:19 2003,EajcModuleTests.java,jhugunin
Fri Mar 28  0:54:19 2003,BuildArgParserTestCase.java,jhugunin
Fri Mar 28  0:54:19 2003,CommandTestCase.java,jhugunin
Fri Mar 28  0:54:19 2003,AjBuildManagerTest.java,jhugunin
Fri Mar 28  0:54:19 2003,AjdtBuilderTests.java,jhugunin
Fri Mar 28  0:54:19 2003,ClassFileCacheTest.java,jhugunin
Fri Mar 28  0:54:19 2003,ClasspathContainerTestCase.java,jhugunin
Fri Mar 28  0:54:19 2003,FilesystemFileTest.java,jhugunin
Fri Mar 28  0:54:19 2003,FilesystemFolderTest.java,jhugunin
Fri Mar 28  0:54:19 2003,WorkspaceResourcesTests.java,jhugunin
Fri Mar 28  0:54:19 2003,.classpath,jhugunin
Fri Mar 28  0:54:19 2003,LICENSE-CPL-SOURCES.html,jhugunin
Fri Mar 28  0:54:19 2003,README-JDT-CORE-SOURCES.html,jhugunin
Fri Mar 28  0:54:19 2003,README.html,jhugunin
Fri Mar 28  0:54:19 2003,JDTCompilerAdapter.java,jhugunin
Fri Mar 28  0:54:19 2003,ClasspathDirectory.java,jhugunin
Fri Mar 28  0:54:19 2003,ClasspathJar.java,jhugunin
Fri Mar 28  0:54:19 2003,CompilationUnit.java,jhugunin
Fri Mar 28  0:54:19 2003,FileFinder.java,jhugunin
Fri Mar 28  0:54:19 2003,FileSystem.java,jhugunin
Fri Mar 28  0:54:19 2003,Main.java,jhugunin
Fri Mar 28  0:54:19 2003,messages.properties,jhugunin
Fri Mar 28  0:54:19 2003,build.xml,jhugunin
Fri Mar 28  0:54:19 2003,buildnotes_jdt-core.html,jhugunin
Fri Mar 28  0:54:19 2003,CompletionEngine.java,jhugunin
Fri Mar 28  0:54:19 2003,ISearchRequestor.java,jhugunin
Fri Mar 28  0:54:19 2003,ISearchableNameEnvironment.java,jhugunin
Fri Mar 28  0:54:19 2003,ISelectionRequestor.java,jhugunin
Fri Mar 28  0:54:19 2003,RelevanceConstants.java,jhugunin
Fri Mar 28  0:54:19 2003,SelectionEngine.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionNodeFound.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnArgumentName.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnClassLiteralAccess.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnClassReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnExceptionReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnExplicitConstructorCall.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnFieldName.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnFieldType.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnImportReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnInterfaceReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnLocalName.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnMemberAccess.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnMessageSend.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnMethodName.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnMethodReturnType.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnPackageReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnQualifiedAllocationExpression.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnQualifiedClassReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnQualifiedExceptionReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnQualifiedInterfaceReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnQualifiedNameReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnQualifiedTypeReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnSingleNameReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionOnSingleTypeReference.java,jhugunin
Fri Mar 28  0:54:19 2003,CompletionParser.java,jhugunin
