date_time,file,committer_name
Tue Dec  5 13:49:10 2017,PageBookView.java,Andrey Loskutov
Thu Dec  7  9:02:21 2017,AbstractUIPlugin.java,Andrey Loskutov
Wed Dec 20 15:21:43 2017,DeleteResourcesWizard.java,Andrey Loskutov
Sun Dec 24 16:14:11 2017,PartServiceImpl.java,Andrey Loskutov
Sun Dec 24 16:26:58 2017,CommonNavigatorMessages.java,Andrey Loskutov
Sun Dec 24 16:26:58 2017,NavigatorPlugin.java,Andrey Loskutov
Sun Dec 24 16:26:58 2017,messages.properties,Andrey Loskutov
Wed Dec 27 19:58:05 2017,E4HandlerProxy.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,AbstractProgressViewer.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,AnimationManager.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,DetailedProgressViewer.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ErrorInfo.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,FinishedJobs.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,GroupInfo.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,IAnimationProcessor.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,IJobProgressManagerListener.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,IProgressUpdateCollector.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,JobInfo.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,JobTreeElement.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressAnimationItem.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressAnimationProcessor.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressCanvasViewer.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressInfoItem.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressManager.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressMonitorJobsDialog.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressRegion.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressViewUpdater.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,ProgressViewerContentProvider.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,StatusAdapterHelper.java,Andrey Loskutov
Wed Dec 27 21:30:09 2017,SubTaskInfo.java,Andrey Loskutov
Thu Dec 28  7:59:54 2017,ProgressViewTests.java,Andrey Loskutov
Thu Dec 28 14:15:57 2017,DetailedProgressViewer.java,Andrey Loskutov
Thu Dec 28 14:15:57 2017,ProgressInfoItem.java,Andrey Loskutov
Thu Dec 28 14:15:57 2017,ProgressView.java,Andrey Loskutov
Thu Dec 28 17:50:16 2017,ProgressContentProvider.java,Andrey Loskutov
Thu Dec 28 17:50:16 2017,ProgressView.java,Andrey Loskutov
Thu Dec 28 17:50:16 2017,ProgressViewUpdater.java,Andrey Loskutov
Thu Dec 28 17:50:16 2017,ProgressViewerContentProvider.java,Andrey Loskutov
Thu Dec 28 17:50:16 2017,ProgressTestCase.java,Andrey Loskutov
Thu Dec 28 17:50:16 2017,ProgressViewTests.java,Andrey Loskutov
