date_time,file,committer_name
Fri Dec 12  2:16:02 2008,PluginUtils.java,ffantato
Fri Dec 12  2:16:02 2008,ExceptionHandler.java,ffantato
Fri Dec 12  2:16:02 2008,SimpleLogger.java,ffantato
Tue Dec 16 18:25:26 2008,build.xml,ffantato
Tue Dec 16 18:25:26 2008,feature.xml,ffantato
Tue Dec 16 18:25:26 2008,feature.xml,ffantato
Tue Dec 16 18:25:26 2008,DeviceLabelProvider.java,ffantato
Tue Dec 16 18:25:26 2008,feature.xml,ffantato
Tue Dec 16 18:25:26 2008,sequoyah_build.xml,ffantato
Tue Dec 16 18:25:26 2008,site.xml,ffantato
Tue Dec 16 18:25:26 2008,build.xml,ffantato
Tue Dec 16 18:25:26 2008,javaCompiler...args,ffantato
Tue Dec 16 18:25:26 2008,ExceptionHandler.java,ffantato
Tue Dec 16 18:25:26 2008,SimpleLogger.java,ffantato
Tue Dec 16 18:25:26 2008,DeviceUIPlugin.java,ffantato
Tue Dec 16 18:25:26 2008,InstanceStatusComposite.java,ffantato
Tue Dec 16 18:25:26 2008,DevicePlugin.java,ffantato
Tue Dec 16 18:25:26 2008,DeviceFactory.java,ffantato
Tue Dec 16 18:25:26 2008,MobileInstance.java,ffantato
Tue Dec 16 18:25:26 2008,InstanceManager.java,ffantato
Tue Dec 16 18:25:26 2008,IDeviceXmlTags.java,ffantato
Tue Dec 16 18:25:26 2008,AbstractMobileInstance.java,ffantato
Tue Dec 16 18:25:26 2008,VNCViewerServiceHandler.java,ffantato
Tue Dec 16 18:25:26 2008,feature.xml,ffantato
Tue Dec 16 18:25:26 2008,feature.xml,ffantato
Tue Dec 16 18:25:26 2008,feature.xml,ffantato
Tue Dec 16 18:25:26 2008,feature.xml,ffantato
Tue Dec 16 18:25:26 2008,SWTVNCEventTranslator.java,ffantato
Tue Dec 16 23:27:20 2008,buildNotes.php,ffantato
Tue Dec 16 23:27:20 2008,index.php,ffantato
Tue Dec 16 23:27:20 2008,package.count,ffantato
Wed Dec 17 13:18:46 2008,buildNotes.php,ffantato
Wed Dec 17 13:18:46 2008,index.html,ffantato
Wed Dec 17 13:18:46 2008,site.xsl,ffantato
Wed Dec 17 17:51:55 2008,org.eclipse.core.resources.prefs,ffantato
Wed Dec 17 17:51:55 2008,QEmuGenericDeviceHandler.java,ffantato
Wed Dec 17 17:51:55 2008,QEmuARMDeviceHandler.java,ffantato
Wed Dec 17 17:51:55 2008,DefaultNewEmulatorInstanceWizard.java,ffantato
Wed Dec 17 17:51:55 2008,DefaultWizardCustomizer.java,ffantato
Wed Dec 17 17:51:55 2008,QEmuReactDeviceHandler.java,ffantato
Wed Dec 17 17:51:55 2008,DefaultNewEmulatorInstanceWizard.java,ffantato
Wed Dec 17 17:51:55 2008,DefaultWizardCustomizer.java,ffantato
Wed Dec 17 17:51:55 2008,InstanceView.java,ffantato
Wed Dec 17 17:51:55 2008,InstanceContentProvider.java,ffantato
Wed Dec 17 17:51:55 2008,InstanceLabelProvider.java,ffantato
Wed Dec 17 17:51:55 2008,InstanceSorter.java,ffantato
Wed Dec 17 17:51:55 2008,StatusSorter.java,ffantato
Wed Dec 17 17:51:55 2008,DeviceUIResources.java,ffantato
Wed Dec 17 17:51:55 2008,DeviceUIResources.properties,ffantato
Wed Dec 17 17:51:55 2008,InstancePropertyEditor.java,ffantato
Wed Dec 17 17:51:55 2008,DeviceWizardResources.java,ffantato
Wed Dec 17 17:51:55 2008,DeviceWizardResources.properties,ffantato
Wed Dec 17 17:51:55 2008,DefaultInstanceBuilder.java,ffantato
Wed Dec 17 17:51:55 2008,DeviceWizardBean.java,ffantato
Wed Dec 17 17:51:55 2008,IWizardProjectPage.java,ffantato
Wed Dec 17 17:51:55 2008,AbstractNewEmulatorInstanceWizard.java,ffantato
Wed Dec 17 17:51:55 2008,WizardNewProjectPage.java,ffantato
Wed Dec 17 17:51:55 2008,WizardNewPropertyPage.java,ffantato
Wed Dec 17 17:51:55 2008,InstanceRegistry.java,ffantato
Wed Dec 17 17:51:55 2008,MobileInstance.java,ffantato
Wed Dec 17 17:51:55 2008,InstanceManager.java,ffantato
Wed Dec 17 17:51:55 2008,AbstractMobileInstance.java,ffantato
Wed Dec 17 17:51:55 2008,IInstance.java,ffantato
Wed Dec 17 17:51:55 2008,IDeviceHandler.java,ffantato
Wed Dec 17 17:51:55 2008,StatusFactory.java,ffantato
Wed Dec 17 17:51:55 2008,org.eclipse.jdt.core.prefs,ffantato
Wed Dec 17 17:51:55 2008,org.eclipse.jdt.core.prefs,ffantato
Wed Dec 17 18:08:34 2008,org.eclipse.core.resources.prefs,ffantato
Wed Dec 17 18:08:34 2008,DeviceWizardConstants.java,ffantato
Wed Dec 17 18:19:23 2008,org.eclipse.core.resources.prefs,ffantato
Wed Dec 17 18:19:23 2008,AbstractNewEmulatorInstanceWizard.java,ffantato
Tue Dec 30 18:31:25 2008,SWTRemoteDisplay.java,ffantato
Tue Dec 30 18:31:51 2008,InstanceStatusComposite.java,ffantato
Tue Dec 30 18:31:51 2008,ViewerDeviceNode.java,ffantato
