date_time,file,committer_name
Tue Nov 26  9:20:55 2013,MANIFEST.MF,Fred Bricon
Tue Nov 26  9:20:55 2013,pom.xml,Fred Bricon
Tue Nov 26  9:20:55 2013,PluginDependencyResolver.java,Fred Bricon
Tue Nov 26  9:20:55 2013,feature.xml,Fred Bricon
Tue Nov 26  9:20:55 2013,pom.xml,Fred Bricon
Tue Nov 26  9:20:55 2013,pom.xml,Fred Bricon
Tue Nov 26  9:20:55 2013,MANIFEST.MF,Fred Bricon
Tue Nov 26  9:20:55 2013,pom.xml,Fred Bricon
Tue Nov 26  9:20:55 2013,MANIFEST.MF,Fred Bricon
Tue Nov 26  9:20:55 2013,pom.xml,Fred Bricon
Tue Nov 26  9:20:55 2013,pom.xml,Fred Bricon
Tue Nov 26 12:15:41 2013,README.md,Fred Bricon
Tue Nov 26 12:15:41 2013,pom.xml,Fred Bricon
Tue Nov 26 12:15:41 2013,M2eAptProjectconfiguratorTest.java,Fred Bricon
Wed Nov 27 14:13:27 2013,MavenImages.java,Fred Bricon
Wed Nov 27 14:13:27 2013,Messages.java,Fred Bricon
Wed Nov 27 14:13:27 2013,NestedProjectsComposite.java,Fred Bricon
Wed Nov 27 14:13:27 2013,messages.properties,Fred Bricon
Wed Nov 27 14:58:05 2013,MavenLaunchDelegate.java,Fred Bricon
Thu Nov 28 16:47:20 2013,FilteredIndex.java,Fred Bricon
Thu Nov 28 16:55:16 2013,MavenBuilder.java,Fred Bricon
