date_time,file,committer_name
Mon Nov  4 20:18:40 2013,MavenLauncherConfigurationHandler.java,Igor Fedorenko
Wed Nov 20  5:10:22 2013,EclipseClassRealmManagerDelegate.java,Igor Fedorenko
Wed Nov 20 14:24:33 2013,LifecycleMappingFactory.java,Igor Fedorenko
Wed Nov 20 14:26:16 2013,EclipseWorkspaceArtifactRepository.java,Igor Fedorenko
Sat Nov 23 22:25:52 2013,MavenRuntimeLaunchSupport.java,Igor Fedorenko
Sat Nov 23 22:25:52 2013,lifecycle-mapping-metadata.xml,Igor Fedorenko
Sat Nov 23 22:28:30 2013,MavenLaunchUtils.java,Igor Fedorenko
Sat Nov 23 22:35:06 2013,MavenLaunchDelegate.java,Igor Fedorenko
Sat Nov 23 22:35:06 2013,MavenLaunchExtensionsSupport.java,Igor Fedorenko
Mon Nov 25 14:24:13 2013,MavenLaunchDelegate.java,Igor Fedorenko
Tue Nov 26 13:31:20 2013,NestedProjectsComposite.java,Igor Fedorenko
