date_time,file,committer_name
Sat Feb 25 15:59:56 2017,MANIFEST.MF,Peter Chang
Sat Feb 25 15:59:56 2017,GeneratedMaths.java,Peter Chang
Sat Feb 25 15:59:56 2017,Maths.java,Peter Chang
Sat Feb 25 15:59:56 2017,generate_all.sh,Peter Chang
Sat Feb 25 15:59:56 2017,generatefunctions.py,Peter Chang
Sat Feb 25 15:59:56 2017,verify_all.sh,Peter Chang
Sun Feb 26 19:19:21 2017,DatasetFactoryTest.java,Peter Chang
Sun Feb 26 19:19:21 2017,DoubleDatasetTest.java,Peter Chang
Sun Feb 26 19:19:21 2017,SliceNDTest.java,Peter Chang
Sun Feb 26 19:19:21 2017,SliceTest.java,Peter Chang
Sun Feb 26 19:19:21 2017,AbstractDataset.java,Peter Chang
Sun Feb 26 19:19:21 2017,Slice.java,Peter Chang
Sun Feb 26 19:19:21 2017,SliceND.java,Peter Chang
Wed Mar  1 16:00:52 2017,TestUtils.java,Peter Chang
Wed Mar  1 16:00:52 2017,AbstractDatasetTest.java,Peter Chang
Wed Mar  1 16:00:52 2017,AbstractDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,AbstractDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,AllSuite.java,Peter Chang
Wed Mar  1 17:56:19 2017,ByteDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,ComplexDoubleDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,CompoundDoubleDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,DoubleDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,FloatDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,IntegerDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,LinearAlgebraTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,LongDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,RandomTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,ShortDatasetTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,StatsTest.java,Peter Chang
Wed Mar  1 17:56:19 2017,AbstractCompoundDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,AbstractDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,BooleanDatasetBase.java,Peter Chang
Wed Mar  1 17:56:19 2017,ByteDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,ComplexDoubleDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,ComplexFloatDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,CompoundByteDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,CompoundDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,CompoundDoubleDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,CompoundFloatDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,CompoundIntegerDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,CompoundLongDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,CompoundShortDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,Dataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,DoubleDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,FloatDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,IDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,ILazyDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,IntegerDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,LazyDatasetBase.java,Peter Chang
Wed Mar  1 17:56:19 2017,LongDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,ObjectDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,ObjectDatasetBase.java,Peter Chang
Wed Mar  1 17:56:19 2017,ShortDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,Stats.java,Peter Chang
Wed Mar  1 17:56:19 2017,StringDataset.java,Peter Chang
Wed Mar  1 17:56:19 2017,StringDatasetBase.java,Peter Chang
Wed Mar  1 17:56:19 2017,MetadataFactory.java,Peter Chang
Wed Mar  1 17:56:19 2017,StatisticsMetadata.java,Peter Chang
Wed Mar  1 17:56:19 2017,StatisticsMetadataImpl.java,Peter Chang
Thu Mar  2  9:33:20 2017,DatasetUtils.java,Peter Chang
Fri Mar  3 15:02:05 2017,BroadcastUtils.java,Peter Chang
Fri Mar  3 15:02:48 2017,NumpyExamples.java,Peter Chang
Fri Mar  3 22:46:29 2017,DoubleDatasetTest.java,Peter Chang
Fri Mar  3 22:46:29 2017,StatisticsMetadataImpl.java,Peter Chang
Mon Mar  6 16:20:17 2017,StatisticsMetadataImpl.java,Peter Chang
Tue Mar  7 17:46:01 2017,AbstractDatasetTest.java,Peter Chang
Tue Mar  7 17:46:01 2017,DoubleDatasetTest.java,Peter Chang
Tue Mar  7 17:46:01 2017,StatsTest.java,Peter Chang
Tue Mar  7 17:46:01 2017,AbstractCompoundDataset.java,Peter Chang
Tue Mar  7 17:46:01 2017,AbstractDataset.java,Peter Chang
Tue Mar  7 17:46:01 2017,Dataset.java,Peter Chang
Tue Mar  7 17:46:01 2017,LazyDatasetBase.java,Peter Chang
Tue Mar  7 17:46:01 2017,Stats.java,Peter Chang
Tue Mar  7 17:46:01 2017,Dirtiable.java,Peter Chang
Tue Mar  7 17:46:01 2017,StatisticsMetadata.java,Peter Chang
Tue Mar  7 17:46:01 2017,ErrorMetadataImpl.java,Peter Chang
Tue Mar  7 17:46:01 2017,StatisticsMetadataImpl.java,Peter Chang
Wed Mar 15  8:56:24 2017,StatsTest.java,Peter Chang
Wed Mar 15  8:56:24 2017,Stats.java,Peter Chang
Wed Mar 22 18:00:33 2017,AbstractDatasetTest.java,Peter Chang
Wed Mar 22 18:00:33 2017,StatisticsMetadataImpl.java,Peter Chang
