date_time,file,committer_name
Fri Sep  9 18:05:49 2011,Computation.java,Oleg Besedin
Fri Sep  9 18:05:49 2011,ContextObjectSupplier.java,Oleg Besedin
Fri Sep  9 18:05:49 2011,EclipseContext.java,Oleg Besedin
Fri Sep  9 18:05:49 2011,TrackableComputationExt.java,Oleg Besedin
Fri Sep  9 18:05:49 2011,ValueComputation.java,Oleg Besedin
Mon Sep 19 15:40:52 2011,Computation.java,Oleg Besedin
Mon Sep 19 15:40:52 2011,EclipseContext.java,Oleg Besedin
Mon Sep 19 15:40:52 2011,TrackableComputationExt.java,Oleg Besedin
Mon Sep 19 15:40:52 2011,ValueComputation.java,Oleg Besedin
Fri Sep 23 19:33:34 2011,EclipseContext.java,Oleg Besedin
Wed Sep 28 20:29:26 2011,MANIFEST.MF,Oleg Besedin
Wed Sep 28 20:29:26 2011,IRequestor.java,Oleg Besedin
Wed Sep 28 20:29:26 2011,ConstructorRequestor.java,Oleg Besedin
Wed Sep 28 20:29:26 2011,Requestor.java,Oleg Besedin
Thu Sep 29 19:21:50 2011,ContextChangeEvent.java,Oleg Besedin
Thu Sep 29 19:21:50 2011,EclipseContext.java,Oleg Besedin
Thu Sep 29 19:21:50 2011,ValueComputation.java,Oleg Besedin
